bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,993.11070035161,-158.480856561141,1,1,980.194686100366,0
6,538.389533419276,7.6148528012819,1,1,538.389533419276,0
8,98.3519501099238,221.301385872719,1,1,167.771383712728,0
13,13.8062003361725,33.1132917941057,1,1,360.326839169022,0
18,0.0,0.0,1,0,422.587412221834,0
27,78.3572396004576,76.0513002688503,1,1,205.254760926055,0
31,465.537752860574,-91.4131070778668,1,1,465.537752860574,0
34,379.830448980995,-5.68247591416673,1,1,379.830448980995,0
36,50.0549384322725,68.0077678394479,1,1,88.3218670521197,0
42,0.0,0.0,1,0,162.388748763859,0
43,19.6848701971894,-49.1440358931045,1,1,23.9335498733441,0
47,63.1619029561762,3.60865719480642,1,1,229.613383536261,0
50,85.3666302283859,49.3192383652343,1,1,128.907806096494,0
55,0.0,0.0,1,0,109.319574711394,0
