bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4.69084038354623,-12.2737335025327,1,1,50.2852970778982,0
9,4.23278639415396,589.979245294267,1,1,52.4284847580473,0
10,445.55120417437,102.987956749127,1,1,445.55120417437,0
13,304.136653758367,-534.884086350098,1,1,304.136653758367,0
14,1070.26779317774,-30.1956596739501,1,1,973.256624169012,0
18,340.044909755266,-153.595562351085,1,1,340.044909755266,0
20,0.0,0.0,1,0,343.813067566069,0
21,0.0,0.0,1,0,283.654496386928,0
28,1.38718625849587,31.442204391814,1,1,151.79753892542,0
29,1.90570472039324,16.2206673664729,1,1,300.080349056225,0
33,2.50038263850644,4.2714680375846,1,1,25.9315897493165,0
42,0.0,0.0,1,0,148.460499445144,0
43,4.07962469258917,58.4793997675286,1,1,108.729181493527,0
48,8.65198143875888,65.0855782800682,1,1,69.2083407806273,0
51,664.999510328102,36.3069793581174,1,1,664.999510328102,0
