bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,32.6970242084981,55.2440006729737,1,1,32.6970242084981,0
6,583.753246871618,-5.49468734121178,1,1,583.753246871618,0
15,9.66264570454229,-23.9844983868076,1,1,102.064033332128,0
18,0.0,0.0,1,0,150.797073559008,0
19,253.542530563218,20.5772074811372,1,1,253.542530563218,0
21,187.774140917209,-38.8265954358871,1,1,187.774140917209,0
25,45.2923091385693,73.1325568732582,1,1,65.2085440682693,0
32,61.4116310799881,187.368873830487,1,1,61.9667552746799,0
37,664.75930708864,-41.8246440789058,1,1,664.75930708864,0
38,0.0,0.0,1,0,393.013519449091,0
41,0.0,0.0,1,0,128.924143001572,0
42,0.0,0.0,1,0,351.829596226225,0
45,0.0,0.0,1,0,131.189568985303,0
46,871.149082085799,-101.723999484511,1,1,807.983862239488,0
51,43.4838904475276,1.65281158607633,1,1,77.6850884725973,0
57,10.8734208973784,70.8767255049184,1,1,10.8734208973784,0
