bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,277.350316377478,0
2,0.0,0.0,1,0,276.608945384482,0
4,0.0,0.0,1,0,277.752659815553,0
5,493.979434906547,-2.41515980844724,1,1,473.763572593479,0
9,0.0,0.0,1,0,21.3278381239435,0
13,84.4411250276495,54.2144113832916,1,1,210.319488838816,0
14,391.366741563046,-108.442574568698,1,1,391.366741563046,0
17,334.901208765179,-97.8323815093332,1,1,334.901208765179,0
23,63.9093093664831,-4.96546914284313,1,1,241.067720367812,0
27,382.944545828259,8.31069528552978,1,1,382.944545828259,0
33,332.175969854363,-85.8382856854988,1,1,332.175969854363,0
36,16.2817763331222,22.4136676451615,1,1,17.9715942656172,0
37,7.24510625180077,-2.04334682708687,1,1,7.24510625180077,0
38,122.609277463874,-8.24878949021315,1,1,183.179708174129,0
40,0.0,0.0,1,0,171.33131461952,0
41,61.4709991780674,60.7664476849079,1,1,67.5448887533947,0
46,101.034213110141,-46.4354178277653,1,1,201.524789875222,0
49,326.505436206446,-107.829221605804,1,1,326.505436206446,0
53,62.937111570431,408.245141623348,1,1,67.4959017657799,0
