bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994193731842727,-4.93589105405075
2,1,58.9621978297514,0,0.985729146006179,-6.67849132052897
3,1,0.0,0,0.987916588674328,-7.02644041997293
4,1,433.462304187252,0,0.993881183755737,-4.28463790260137
5,1,0.0,0,0.986984282096672,-6.30401901784382
6,2,0.0,0,1.0,-3.46695525139828
7,1,99.133993670414,0,0.982366586971774,-6.57935142070286
8,1,359.862262352469,0,0.98784718412577,-7.5060440142354
9,1,0.0,0,0.995490925710774,-1.88397555509109
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.996101803227919,-4.52859090094844
12,1,0.0,0,1.0015666250906,-3.06868595953654
13,1,0.0,0,0.998727140974143,-0.0193127713255942
14,1,0.0,0,0.998195088508631,-1.71251691249527
15,1,0.0,0,0.994798374961919,-3.80645073019398
16,1,0.0,0,0.992426556660674,-3.1458084758237
17,1,0.0,0,0.986763200466683,-7.43680837687496
18,1,273.431963694534,0,0.998981464905847,-3.72439179421045
19,2,0.0,0,1.0,-3.00240152197342
20,1,0.0,0,0.999414722040095,-1.62045216760299
21,1,0.0,0,0.989751710846465,-2.69837678311425
22,1,0.0,0,1.00204542474361,-3.4343954091878
23,1,0.0,0,1.00664672034917,-1.16174448975753
24,1,0.0,0,0.983899829104714,-5.59961064065345
25,2,0.0,0,1.0,-5.45879167173212
26,1,397.316946693014,0,0.972013728080207,-9.71687095598953
27,2,0.0,0,0.981887354440906,-6.68977074398272
28,1,0.0,0,0.981027750690616,-6.38922553743933
29,1,0.0,0,0.978351419811018,-7.61070006306563
30,2,0.0,0,1.0,-1.49790805517973
31,2,0.0,0,0.999175600811623,-4.86834232262758
32,1,0.0,0,0.986685663965366,-7.21941671139249
33,1,0.0,0,0.994622332370943,-4.79114286865566
34,1,39.3131499623583,0,0.984798853853038,-8.5934101380422
35,1,0.0,0,0.978775997467543,-7.48079203814419
36,1,0.0,0,0.984030348245689,-6.98696864153323
37,2,0.0,0,0.992193407908781,-5.473057023281
38,2,0.0,0,1.0,-4.13518513486048
39,1,0.0,0,0.999321521842592,-4.50563137312297
40,1,0.0,0,0.996772868580782,-2.36417032564441
41,1,116.550071225991,0,0.993513812008613,-4.61367870275027
42,2,0.0,0,1.0,1.50417933141395
43,2,0.0,0,1.0,-4.41036882301653
44,1,0.0,0,1.00034874008014,0.427242820012217
45,1,115.757153552957,0,0.992719413314498,-5.43919985135827
46,1,0.0,0,0.998186434575392,-1.71418422643347
47,1,134.227243425464,0,0.99966751869494,1.22661724297102
48,2,0.0,0,1.0,-4.29881059751306
49,1,0.0,0,0.991449394259825,-2.75008617668101
50,1,0.0,0,0.995860424530649,-3.11307320496391
51,1,621.797508530474,0,0.992712020891714,-4.99513295869277
52,1,0.0,0,0.999246163315165,-0.473424765125072
53,2,0.0,0,1.0,-4.43503614794015
54,1,0.0,0,0.99617202441799,-2.73131302338289
55,1,99.5919224208664,0,0.978635683610744,-8.55188362829667
56,1,0.0,0,0.986392014889404,-4.76353147546823
57,1,4.90387593705672,0,0.989086577109023,-5.10717669552046
