from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0134553791292549,0.059191016619893,0,181.834161649015,1,-75.0599973710822,31.6075826722492,75.9590471509225,-27.6526089811004
4,8,0.0451622401465533,0.442989656540286,0,8.5357236547166,1,1.14439519605228,-0.993781222056469,-1.14334531100392,1.00407938741478
2,9,0.0010136042666573,0.0164630973810446,0,2842.58723870563,1,-48.1538895938091,23.840308969479,48.1825457397728,-23.374871976872
8,9,0.0031989954185269,0.0473594015226221,0,2850.98679198298,1,48.272986242705,-22.0359491176952,-48.1825457397728,23.3748719768734
1,10,0.0007015156999332,0.0025237726277799,0,1169.10716117129,1,297.761602421037,2.25417444204523,-297.135025072478,-4.87387907810444e-12
4,12,0.0597549784752458,0.0005871552108701,0,19.6881678339842,1,4.40842548532346,3.69832698469267,-4.38840304514357,-3.6981302432598
6,12,0.0118857412898636,0.0526895301867558,0,23.2331783842228,1,-4.38442042227228,-3.68047526298553,4.38840304514392,3.69813024325981
8,13,0.0022339585358383,0.0079329271365182,0,2187.66258429421,1,-160.078652691592,21.0318697302811,160.663324790253,-18.9556623687631
6,14,0.0103170293209331,0.386757840522898,0,95.5975612483737,1,5.88673084817916,-2.40259022946703,-5.88246608373215,2.56246484419907
7,14,0.134476938621569,0.311576265364928,0,96.2070400654365,1,-6.10702352907209,1.68198798919037,6.16155268724257,-1.55564668762296
5,15,0.0016827736324904,0.0113205333555249,0,600.832556914127,1,133.652211386342,-17.3276231311485,-133.339981566403,19.4280887095035
7,15,0.0021756247771022,0.0067929359328238,0,269.966673342924,1,187.766042038505,21.8812022552348,-186.980364878596,-19.4280887095003
6,16,0.0027768169380408,0.0439662264865658,0,629.743057494947,1,239.608079009197,26.1174516614775,-237.958554181902,-3.52495810318487e-13
7,17,1.34908687487911,0.59519764147207,0,57.7321933581398,1,-0.958104875498127,2.03878630254512,1.02728970242838,-2.00826295628677
6,18,0.624464442667095,1.31625482234027,0,37.2472565345954,1,-7.68237685531016e-15,6.5655598313506e-14,7.6823768553102e-15,-6.5655598313506e-14
11,18,0.0059386463223385,0.128176302441899,0,37.2472565345954,1,0.0,0.0,0.0,0.0
17,19,0.0044777449764604,0.0170823693394383,0,3585.47650199083,1,-48.8954436958822,-9.68584936591061,49.0075676174295,10.1135964237996
13,20,0.0003334079317032,0.00945669173869,0,172.485756614379,1,123.326437230375,23.8423645167297,-123.273832565457,-22.3503001329937
21,24,0.0808546789340912,0.758096827551539,0,6.18983220231763,1,-1.47812986110601,0.425659453312443,1.48004314300751,-0.407720442746094
