bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,882.038994748302,-224.825364108665,1,1,835.174557516106,0
4,826.498985709824,17.7971805546744,1,1,826.498985709824,0
11,8.55244230683661,-68.9726199696249,1,1,160.26651418577,0
13,5.50290320698921,109.249186830093,1,1,5.98240143689693,0
14,94.8719878876711,7.7550097398157,1,1,116.99438132042,0
15,0.0,0.0,1,0,305.748184397349,0
20,0.0,0.0,1,0,78.1545272280652,0
21,39.3058060824439,74.7679919449314,1,1,146.857124372278,0
27,0.0,0.0,1,0,235.304896453483,0
32,370.310067700187,51.1228843565633,1,1,370.310067700187,0
34,387.669658471096,-13.3479797069013,1,1,387.669658471096,0
38,0.0,0.0,1,0,286.846596396026,0
41,100.094271813344,13.6480295043748,1,1,124.979020730095,0
42,10.8226081977613,103.407279785109,1,1,10.8226081977613,0
47,74.5144132112684,51.4543284113692,1,1,74.5144132112684,0
51,0.0,0.0,1,0,286.823507984556,0
55,9.43030211314043,51.4724616487094,1,1,9.43030211314043,0
