bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,574.818479446095,-22.7083902049882,1,1,574.818479446095,0
15,81.8886388219835,14.8152292723808,1,1,220.182111156248,0
20,22.3748254571588,33.8111460113106,1,1,49.3076648869803,0
21,0.0,0.0,1,0,307.257749595967,0
25,1097.68191203208,38.1530369317261,1,1,1043.82744999497,0
28,0.0,0.0,1,0,318.46823977971,0
30,936.351457651432,-184.289817449695,1,1,936.351457651432,0
31,21.7552151666245,-2.59632281572178,1,1,247.777094079833,0
33,0.0,0.0,1,0,111.710824065654,0
38,4.56020294610756,215.877431618345,1,1,8.66682400599682,0
47,0.0,0.0,1,0,298.949999002237,0
50,44.1874178172296,64.270829076933,1,1,110.370947900137,0
53,14.1861501702573,67.1588789230706,1,1,30.7220952481346,0
55,2.19997966321751,21.4456183167527,1,1,3.96681061092572,0
