bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1105.86376818689,-161.896856872181,1,1,1069.92826213779,0
18,46.2048965338881,151.917372916101,1,1,129.716005920546,0
21,0.0,0.0,1,0,379.7271896829,0
22,0.0,0.0,1,0,263.534489170266,0
24,676.296089204032,-307.557617141151,1,1,676.296089204032,0
25,99.3097467367208,42.3786336430642,1,1,99.3097467367208,0
38,0.0,0.0,1,0,10.6576757042216,0
39,37.6756219016405,35.7931519230633,1,1,200.648315701901,0
40,37.8508789868303,54.8130320045707,1,1,37.8508789868303,0
42,0.0,0.0,1,0,267.438121340618,0
47,100.16857455183,-4.05033869974154,1,1,115.581983259548,0
48,0.0,0.0,1,0,217.428605303558,0
49,63.1903028394537,4.28174719138049,1,1,79.8849950204368,0
50,44.9585545001715,232.81069139139,1,1,131.815261934869,0
55,582.560127320083,84.8455063406834,1,1,582.560127320083,0
