bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,100.496298205105,21.0093015823068,1,1,100.496298205105,0
10,473.71845730129,-51.6304646140183,1,1,473.71845730129,0
16,0.0,0.0,1,0,378.496460031393,0
20,16.6188165903343,2.18929197486174,1,1,165.276370973796,0
23,953.337276020147,72.5345185250262,1,1,946.147880347024,0
24,602.478183087152,-100.891374734616,1,1,602.478183087152,0
26,0.0,0.0,1,0,485.176003620893,0
27,3.44115801168122,145.508317652646,1,1,3.44115801168122,0
29,445.176004382432,-35.3502808048077,1,1,445.176004382432,0
40,0.0,0.0,1,0,97.798142983035,0
41,46.0818749773826,0.475926502807907,1,1,122.437616774208,0
44,13.724386496475,-15.2491278086234,1,1,13.724386496475,0
47,11.4054467260741,63.9011012204738,1,1,11.4054467260741,0
49,0.0,0.0,1,0,253.981688655537,0
50,30.0561064943308,42.8182935759187,1,1,30.0561064943308,0
56,58.8630338534036,-0.491057001624881,1,1,87.8856781230429,0
57,34.7356248258755,34.9496669468827,1,1,44.6818652108517,0
