bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.981651531808651,1.98271035475342
2,1,0.0,0,0.985761956247666,6.07096207810099
3,1,12.1148535567787,0,0.949858435807022,4.68817072030388
4,1,58.0884218661609,0,0.984378121010642,-4.68418931397309
5,2,0.0,0,1.0,6.71165670448579
6,1,0.0,0,1.00016666974494,9.23488544596978
7,1,0.0,0,1.0012019704926,8.75663689530962
8,1,0.0,0,1.00033133334729,9.17888540968689
9,2,0.0,0,0.987673645310367,2.09166946990837
10,1,0.0,0,0.983771843005697,-3.16038389687564
11,1,0.0,0,1.00011822812349,-2.56330619526363
12,1,0.0,0,0.992058881295857,8.50204931485462
13,1,0.0,0,1.00055065227387,7.97073729325919
14,1,0.0,0,0.996241452274027,-2.20432418151351
15,1,0.0,0,0.993868504144756,2.87723460022162
16,2,0.0,0,1.0,9.29070249915964
17,1,0.0,0,0.996526645983781,-2.74284556467279
18,1,0.0,0,0.990706146984444,1.87582839440381
19,1,491.085407467197,0,0.990214107119935,-5.39331194300334
20,1,145.139887404234,0,0.983464451613046,-4.34179465916183
21,2,0.0,0,1.0,-1.90407750436754
22,1,0.0,0,0.99465876861038,0.863935668184061
23,2,0.0,0,1.0,-4.63492205093446
24,1,245.926173097428,0,0.987050534136627,1.34274173380885
25,2,0.0,0,0.987578398901994,1.2426109809536
26,2,0.0,0,0.992750834979985,-1.07058765320959
27,1,69.7163521612742,0,0.991759747095427,4.36486858889872
28,2,0.0,0,1.0,4.71354335881562
29,1,0.0,0,0.998263448942958,4.9580534722213
30,2,0.0,0,1.0,0.92651891244905
31,2,0.0,0,1.0,0.41508408938379
32,1,64.4838870261646,0,0.986937404782614,-2.38282120940891
33,1,357.442591094925,0,0.980799523644315,-2.05514496530878
34,1,205.057334210277,0,0.984694608623733,-3.16082162431447
35,1,0.0,0,0.999750946344428,-0.0229529702563991
36,3,0.0,0,1.0,0.0
37,1,0.0,0,0.992883748076354,2.94872291119086
38,1,0.0,0,1.01241014476396,-1.1023170729195
39,1,0.0,0,0.988336631454574,-0.824150121274129
40,1,0.0,0,0.997377445616901,-0.238687441114073
41,1,99.193160813146,0,0.986252282351054,-1.49731218319465
42,1,123.244015003243,0,0.992432763388765,-0.784722775684303
43,1,257.074751475043,0,0.985191598979553,-1.6938879775143
44,1,87.1347578219746,0,0.971251212747861,-3.16045418422159
45,2,0.0,0,1.0,0.981570607158073
46,1,0.0,0,0.996849851490895,-0.0822966034720934
47,1,291.488123800963,0,0.988865796506201,-0.0049210852453301
48,1,141.010229553516,0,0.969592154136456,2.58332948727369
49,1,77.9345243687244,0,0.993613162313867,4.12884501675185
50,1,0.0,0,0.990769483543539,-1.01670260695648
51,2,0.0,0,0.982702112964614,-0.858547088611994
52,1,0.0,0,0.989327479178005,0.0703422226559162
53,1,27.7300616908971,0,0.985113380201082,5.1712851460975
54,2,0.0,0,1.0,8.35630085795147
55,2,0.0,0,1.0,5.82618549478851
56,1,0.0,0,1.00003543004865,6.65560544982119
57,1,0.446061070657685,0,0.980259393960545,3.70908351226245
