bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,57.8747343777095,-129.453468008253,1,1,190.913710119631,0
6,0.0,0.0,1,0,92.604004510982,0
7,57.4788209091557,241.407704480277,1,1,57.4788209091557,0
10,169.475436933731,311.768588312267,1,1,169.475436933731,0
18,1308.73537725006,-64.8120977703314,1,1,1756.34115610865,0
19,70.5313595438802,-61.6535260456704,1,1,70.5313595438802,0
20,61.3900032976645,-23.587677634887,1,1,135.680923835555,0
24,175.673985151963,13.1174492741893,1,1,175.673985151963,0
26,9.78985024621458,10.4087848969546,1,1,9.78985024621458,0
27,37.1976389717295,18.0490612685744,1,1,37.1976389717295,0
30,161.927282907631,-9.04402741280046,1,1,547.478549666659,0
34,55.9214520212886,3.48520412330687,1,1,55.9214520212886,0
36,623.516402650381,-9.17846600691403,1,1,623.516402650381,0
40,0.0,0.0,1,0,277.339603995032,0
43,39.1064756909676,26.9756095574131,1,1,39.1064756909676,0
54,23.3283770685018,-140.030221051984,1,1,23.3283770685018,0
