bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,802.651764062102,-151.248921960837,1,1,779.73408150477,0
3,658.758045801787,12.0840133877647,1,1,658.758045801787,0
5,28.2604915146243,14.5815561630359,1,1,303.980602177584,0
16,0.0,0.0,1,0,326.446212141718,0
20,0.0,0.0,1,0,8.93584058017528,0
21,622.34964893444,-38.3670544348399,1,1,622.34964893444,0
34,54.6653258134574,20.6737531754095,1,1,54.6653258134574,0
35,29.5345946601007,22.9648046064512,1,1,190.654329828767,0
41,77.8109527799224,10.7288805074239,1,1,77.8109527799224,0
45,0.0,0.0,1,0,130.962012432388,0
46,0.0,0.0,1,0,331.450999077248,0
48,333.158014124322,101.886533097064,1,1,333.158014124322,0
52,0.0,0.0,1,0,197.783290345481,0
55,50.4812130014895,-5.14879884358552,1,1,51.4566138271885,0
56,117.120572073074,72.8962218212273,1,1,188.58389429868,0
57,5.64788375639251,19.1146335800291,1,1,5.64788375639251,0
