bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991880046131033,-3.05000212899975
2,2,0.0,0,0.993629580690323,-2.43018985438291
3,1,0.0,0,0.990380991009105,-2.84633563330309
4,1,0.0,0,0.988505805534335,-2.90039227749865
5,1,0.0,0,0.997366059797069,-3.44555755312046
6,2,0.0,0,1.0,-1.20777932171812
7,2,0.0,0,1.0,-3.8947214116174
8,3,0.0,0,1.0,0.0
9,1,264.705551375187,0,0.995416680711678,-2.09499542419246
10,1,0.0,0,0.995693665235066,-2.64897222822852
11,2,0.0,0,0.995817833274948,-3.27747700140241
12,1,0.0,0,0.996600684804711,-1.96875215074493
13,1,0.0,0,0.999321460665932,-1.19788549102738
14,1,138.780690660367,0,0.99621421465691,0.119010878149681
15,1,0.0,0,0.996391354890567,-0.396394952964316
16,1,0.0,0,0.997923944402873,-0.555550505527142
17,1,0.0,0,0.994288043187323,-2.75546941407318
18,1,414.383802953648,0,0.999318753009932,-0.646874831323126
19,1,0.0,0,0.995706088699327,-1.99711098942348
20,1,0.0,0,0.987408342159671,-2.18122340490553
21,2,0.0,0,0.9949510437228,-2.56920858669392
22,1,0.0,0,0.994281660611294,-2.3105226041847
23,1,0.0,0,0.991245002821892,-3.82302246546908
24,1,0.0,0,0.997094390339314,0.654963545617955
25,1,0.0,0,0.993731001672954,-3.04780774467865
26,1,0.0,0,0.995005165744578,-3.01706831158947
27,1,0.0,0,0.998200423262396,-0.672756538574575
28,2,0.0,0,1.0,-2.4456333795113
29,1,13.3017289936382,0,0.976994916496149,-3.17050158203383
30,2,0.0,0,1.0,5.18606489842364
31,1,227.820458722867,0,0.994271504020285,-5.38215322003383
32,2,0.0,0,1.0,-3.57092643706851
33,1,0.0,0,0.99807918505184,1.47007902805881
34,2,0.0,0,1.0,3.64540740527722
35,1,0.0,0,0.996386075541138,-3.21880442310934
36,1,0.0,0,0.996108881860607,-2.20957165932671
37,2,0.0,0,0.989758550251739,-2.37552255011805
38,1,0.0,0,0.989732177409279,-2.64432973881928
39,1,0.0,0,0.997725490463388,2.12275284102251
40,1,0.0,0,0.98943298248193,-2.7172111923761
41,2,0.0,0,1.0,-2.23540581894891
42,1,229.661629179323,0,0.99570218986533,-4.74945706495051
43,1,0.0,0,0.990955672744821,-2.6356571112865
44,2,0.0,0,1.0,-4.53201506928129
45,1,0.0,0,0.997261663287083,-3.34442567883378
46,1,7.50715038189546,0,0.997356209834207,-2.66185450979206
47,2,0.0,0,1.0,-1.5511998785442
48,1,1006.93540570309,0,0.976405774168353,-3.49702571799996
49,1,0.0,0,1.00028327358593,-0.763834265610257
50,2,0.0,0,1.0,-2.23540581894891
51,1,0.0,0,0.996186998189134,-3.32791701119849
52,1,94.6240050767256,0,0.990995734516572,-4.3642106138902
53,1,228.628535464792,0,0.984533584383908,-4.40561683511902
54,1,0.0,0,0.984255740255491,-1.87777816265209
55,2,0.0,0,1.0,-2.32588350366897
56,1,0.0,0,0.986661788753949,-3.58758082657315
57,1,127.961634971066,0,0.981928711812842,-3.36027672124706
