bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,276.966527437079,0
5,108.651254004664,378.640131202727,1,1,119.868516105592,0
8,885.355514947608,-601.429187520961,1,1,799.240266079696,0
9,622.159710232401,-131.297552288904,1,1,622.159710232401,0
12,190.853036986229,9.71045783268165,1,1,190.853036986229,0
13,111.690819358747,73.007883534165,1,1,111.690819358747,0
19,115.947344934086,330.230496112157,1,1,115.947344934086,0
20,1.25026407777745,95.991638377183,1,1,225.307482425593,0
37,0.0,0.0,1,0,514.450506425519,0
40,0.0,0.0,1,0,442.693904447468,0
49,77.1563207087427,81.6813582761043,1,1,77.1563207087427,0
57,766.043312283166,-19.7611342837349,1,1,766.043312283166,0
