bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989171018851952,-6.18808105719211
2,2,0.0,0,0.997813674238926,-1.12151707372886
3,1,0.0,0,0.994001566473501,-1.21300668991252
4,1,20.8805201815146,0,0.970829168526552,-0.452061069392037
5,1,89.9829795020997,0,0.999624933220922,-0.118802594900197
6,1,0.0,0,0.987845571016958,-3.6772117688455
7,2,0.0,0,1.0,-1.77569687038711
8,1,0.0,0,0.998584282702078,2.89535972396706
9,1,0.0,0,0.999619488932478,-1.56606221590905
10,3,0.0,0,1.0,0.0
11,1,0.0,0,1.0021457037985,2.24915858813099
12,1,0.0,0,0.994426388655872,-4.40165721353709
13,1,0.0,0,0.999172229918286,2.71303466297544
14,1,47.9128676341838,0,0.999821963315535,2.19501648718566
15,2,0.0,0,1.0,3.45189379845724
16,2,0.0,0,1.0,1.95480429091899
17,1,0.0,0,0.993785965405626,-2.86882223313343
18,1,643.17745988207,0,0.99565887959316,2.41891554885887
19,1,0.0,0,1.00165378805849,2.23917318000988
20,1,106.379030859419,0,1.00155624984016,0.736508086325338
21,1,0.0,0,0.99408477932878,-4.72811318210278
22,1,141.388490714073,0,0.999863590903989,1.4349070292833
23,1,155.885157129799,0,0.993751926248036,-6.94563815141257
24,2,0.0,0,1.0,-1.19617653039907
25,1,0.0,0,0.994107414487972,-4.1665475988481
26,1,38.2539754389304,0,0.999261644691293,-2.89673198619654
27,2,0.0,0,1.0,-4.44612299683484
28,2,0.0,0,1.0,-6.60720129983371
29,1,510.815628288251,0,0.995509600681986,-4.87045383599759
30,1,0.0,0,1.00295045568703,-1.57182787333055
31,2,0.0,0,0.998546869024035,-2.30451822692666
32,1,0.0,0,0.996041817068361,-4.90905639326819
33,2,0.0,0,0.999261644691293,-2.89673198619654
34,1,0.0,0,0.99941628685438,-1.73018699214658
35,1,0.0,0,0.999805721447536,-2.71708933902951
36,2,0.0,0,0.994949803413074,-4.36258259776554
37,1,0.0,0,0.997421497932719,-5.29077831321758
38,1,196.182958074427,0,0.992087358372793,-4.78003123859827
39,1,0.0,0,0.999890577972515,-2.10903905156754
40,1,39.3886467759861,0,0.995145071899097,-3.76721444738124
41,1,90.8923490859257,0,0.997922741857577,-3.08596839964579
42,2,0.0,0,1.0,-6.90217116315793
43,1,0.0,0,0.996918588710066,-7.18417686108705
44,1,0.0,0,0.983306492141016,-3.37933908758193
45,1,145.895042268896,0,0.998186182926765,-3.34533352018145
46,1,191.693958779483,0,0.989327276438898,-7.47517106842047
47,1,0.0,0,0.980519284576016,-5.70153989466767
48,2,0.0,0,0.999081352947797,-1.86285166743055
49,1,104.156178128192,0,0.996084900837215,-0.929004537614163
50,1,0.0,0,0.98966024275708,-2.70354754670198
51,1,51.7829734120252,0,0.988424018686491,-2.59697719972018
52,1,128.632621431977,0,0.9609971657439,-8.7271007297704
53,2,0.0,0,1.0,-1.98130684725317
54,1,0.0,0,1.00031013673243,-0.645453210822929
55,1,0.0,0,0.999731937403936,-1.15665511274074
56,2,0.0,0,0.996895372751695,-1.26463506275788
57,1,30.8565936105989,0,0.998613177556295,-1.06673263712332
