bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997639217499151,-4.33563230582986
2,1,0.0,0,0.999027811193566,-6.43645947208117
3,1,165.41012623523,0,0.994709287007049,-3.51463959273455
4,1,0.0,0,0.993784837932218,-5.20892394366658
5,2,0.0,0,1.0,-3.4930774774836
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.998961810943063,-6.33932818450661
8,1,67.6988279883369,0,0.995762765520386,-6.24798442869413
9,1,98.1342337703679,0,0.996202468484071,-3.61279298481461
10,2,0.0,0,1.0,-6.63648842581054
11,1,327.801190746015,0,0.994107607865351,-4.61040788796223
12,1,0.0,0,0.995440491657917,-4.06129227005647
13,1,48.3215789868833,0,0.998935423170942,-6.53954714964998
14,1,67.6217708437474,0,0.991893150560969,-7.07722946097954
15,1,0.0,0,0.976528129927078,-8.68227164564732
16,1,0.0,0,0.995916522711529,-7.34469652929776
17,2,0.0,0,1.0,-6.02617247145342
18,1,64.86515155583,0,0.963283581429521,-10.4142401039256
19,2,0.0,0,1.0,-1.65831684557667
20,1,496.029991389249,0,0.991414195376549,-5.03514974152378
21,1,0.0,0,0.997312679453501,-6.17740621886978
22,2,0.0,0,0.996183112203352,-3.97028473881306
23,1,0.0,0,0.994679420701551,-6.24074677980232
24,1,494.255116089201,0,0.991261202005253,-7.74673398222077
25,1,116.046939226646,0,0.993893953279651,-5.42578523699507
26,1,0.0,0,0.99304000641401,-4.33324348294641
27,1,196.839619237739,0,0.978092776531333,-5.85546313463382
28,1,0.0,0,0.989996069710785,-4.94683484171114
29,1,0.0,0,0.991827422645456,-3.88402547272836
30,2,0.0,0,1.00367172190888,-4.81793279639969
31,1,0.0,0,1.00090826162174,-6.23431729878486
32,2,0.0,0,1.0,-4.10852548662498
33,1,0.0,0,0.995904499545346,-4.38396859650494
34,1,0.0,0,0.998948209842754,-3.70920025415936
35,1,0.0,0,1.0002650009629,-4.19537693379919
36,2,0.0,0,1.0,-6.36381534695325
37,2,0.0,0,1.0,-4.82979720772389
38,1,0.0,0,0.998933859283887,-6.70737709796646
39,1,0.0,0,0.999935675167351,-5.72643226571978
40,1,0.0,0,1.00139081507196,-5.78827807034635
41,2,0.0,0,1.0,-3.40785133704148
42,1,0.0,0,0.993837696601378,-3.98890052292079
43,1,0.0,0,1.00095602686686,-3.13432149383375
44,2,0.0,0,1.0,-5.42583175088656
45,2,0.0,0,0.997346631690878,-6.26471954248276
46,1,303.355981907849,0,0.996140934724086,-7.19020099474529
47,1,0.0,0,0.996692679602777,-4.54431828972788
48,2,0.0,0,1.00248295446322,-4.27340486864189
49,1,127.380681153481,0,0.99287685170644,-4.38407994736107
50,1,0.0,0,1.00205493988895,-5.32130725110028
51,1,0.0,0,0.993805057974641,-2.24344677528735
52,1,0.0,0,0.98984142343028,-4.14049776649741
53,1,0.0,0,0.99955411036895,-3.54245417427425
54,1,180.549384352026,0,0.99357087507637,-2.08628375652574
55,1,0.0,0,0.992997106550851,-3.84111488114633
56,1,0.0,0,0.990062019909271,-4.78476674003943
57,2,0.0,0,1.0,-5.18600312293859
