bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.979975944580743,-9.08252973789112
2,1,0.0,0,0.98211028382073,-6.79129804610043
3,2,0.0,0,0.998403244200251,-7.66570995352405
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.987482202199555,-7.36295784471157
6,2,0.0,0,1.0,-5.57126103677856
7,2,0.0,0,1.0,-4.89585715822195
8,2,0.0,0,1.0,-2.14399056052164
9,2,0.0,0,1.0,-4.40261621467048
10,2,0.0,0,1.0,-4.2619357873857
11,1,404.629894707849,0,0.969279474227821,-5.88083386450964
12,1,0.0,0,1.00080739374068,-4.44292249039986
13,1,0.0,0,0.999742737962909,-3.08040091148242
14,1,0.0,0,0.99973490409302,-7.35203835260048
15,1,0.0,0,0.998461501911554,-10.3631541111766
16,2,0.0,0,1.0,-0.170968582373095
17,1,0.0,0,0.97347280094144,-5.08767428170847
18,1,0.0,0,0.998560669936038,-4.73176557297914
19,2,0.0,0,1.0,-3.33422868579525
20,2,0.0,0,1.0,-0.816783762511573
21,1,0.0,0,0.985171908663122,-1.40947622110564
22,1,0.0,0,1.00002194379393,-4.07364327715972
23,2,0.0,0,1.0,-8.61049800183731
24,1,0.0,0,0.994467447828728,-2.67537203810904
25,1,0.0,0,0.990219968365175,-3.68300690375428
26,2,0.0,0,0.961348866524854,-1.59451977962248
27,1,0.0,0,1.00275520571692,-5.05811372903683
28,1,0.0,0,1.01607484783469,-5.67454201512687
29,1,142.492362388777,0,1.03753750135559,-3.30541859928573
30,1,0.0,0,1.01074737043239,-8.20862798411021
31,1,36.7130489987788,0,1.00256247503678,1.58950796895269
32,1,0.0,0,1.0028576340072,-6.81990169903518
33,2,0.0,0,1.0,-11.6864934126678
34,1,0.0,0,0.991650785291613,-5.38032926920307
35,1,131.481700484529,0,0.999327116357955,-4.77895696546447
36,1,125.851631762561,0,1.00078835152117,-3.47871136220012
37,2,0.0,0,1.0,2.16259576333097
38,1,0.0,0,1.02253384970381,-6.81598402149837
39,2,0.0,0,1.0,-17.1704902097025
40,1,0.0,0,0.984610656345233,-13.6974653709168
41,1,677.505193436892,0,0.921231980801091,-19.2057311640524
42,1,104.064823878028,0,1.00457350724141,-13.4230680908371
43,1,0.0,0,0.95244004641707,-16.7889379618877
44,2,0.0,0,1.0,-11.4926593391784
45,2,0.0,0,1.0,-6.2367565125025
46,2,0.0,0,1.0,-7.93113885742136
47,1,530.459963724666,0,1.00519060532272,-14.7508620684281
48,1,0.0,0,0.944440117154085,-17.0885825505875
49,1,0.0,0,0.953612533485362,-11.9916573253414
50,2,0.0,0,0.937913049381924,-17.4183968229545
51,1,0.0,0,0.945844023824391,-14.6093787874936
52,1,463.696607260025,0,0.978216630788675,-12.4131740940908
53,1,0.0,0,0.976401655134118,-9.85592438756304
54,1,137.415366840496,0,0.99414527377464,-9.38235020323616
55,1,0.0,0,1.00182749969783,-0.465182453618458
56,2,0.0,0,1.0,-10.8450920400718
57,1,0.0,0,0.983549771697658,-11.5343821414242
