bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,952.899643505658,-50.0203896284006,1,1,591.204260135669,0
4,454.345345270657,-14.1376920521562,1,1,454.345345270657,0
5,10.8923282070302,-74.7221658638417,1,1,86.8774994820719,0
8,12.2650033576872,-1653.34681557137,1,1,85.1059255221428,0
9,0.0,0.0,1,0,216.701488341614,0
10,32.0220640278021,265.346244149971,1,1,40.9508121845671,0
13,0.0,0.0,1,0,323.446873129353,0
14,11.748475945178,125.159805636853,1,1,27.7406788309059,0
15,15.1583504769495,73.8756404796486,1,1,41.8303523377147,0
21,447.318217792977,-211.136997697534,1,1,447.318217792977,0
24,168.490581959073,39.8653303416724,1,1,168.490581959073,0
27,139.987540356959,23.7623779910039,1,1,139.987540356959,0
30,1.24254888668388,270.422588418527,1,1,6.6925588834383,0
35,434.446014693388,-243.41865381831,1,1,434.446014693388,0
36,117.175928449834,53.4371229307701,1,1,117.175928449834,0
40,129.986114940021,-199.444435049729,1,1,129.986114940021,0
41,5.53288314762766,13.7413719423234,1,1,104.715727812735,0
45,162.257460661612,3.66990830991313,1,1,162.257460661612,0
46,5.17210632233079,1.96472017821422,1,1,112.69831626912,0
47,0.0,0.0,1,0,171.357919133622,0
50,0.0,0.0,1,0,199.927131024143,0
55,7.71615883707568,162.138382263205,1,1,8.87233001941318,0
57,11.4674789285791,1789.36559399734,1,1,13.3236077486745,0
