bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,923.040081998306,-136.727316546694,1,1,886.916677447589,0
9,385.621632221617,-1.02515768957993,1,1,385.621632221617,0
11,322.736566056737,-36.4043562102468,1,1,322.736566056737,0
13,9.65960109747904,34.910371866772,1,1,115.301949150956,0
18,34.6742071696477,250.068666690121,1,1,85.1000839425565,0
26,512.249002570901,-239.329595765792,1,1,512.249002570901,0
34,268.256940699813,-28.2270213799592,1,1,268.256940699813,0
36,7.92985473180473,0.123804614805399,1,1,133.057057380754,0
39,0.0,0.0,1,0,260.836017742276,0
40,294.489147557622,-48.7100759877408,1,1,294.489147557622,0
47,10.0368599386355,230.099730142603,1,1,24.564448337097,0
49,21.6728290131824,20.9972793665734,1,1,78.9108500971636,0
51,4.24879683421112,69.7550254532574,1,1,41.0929420288022,0
52,0.0,0.0,1,0,484.180700325449,0
