bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,25.4714884999286,256.988200288427,1,1,26.6203612766968,0
4,250.40460464913,17.7384518048999,1,1,250.40460464913,0
9,1493.79023124499,-362.505531242221,1,1,1411.41774788785,0
12,146.980873893436,-40.6381254207947,1,1,146.980873893436,0
15,0.0,0.0,1,0,355.160060952074,0
18,0.0,0.0,1,0,811.799477973779,0
20,40.1932335559825,36.2912421475961,1,1,222.214458022603,0
27,172.587832741776,-613.576258642026,1,1,172.587832741776,0
28,31.2104770713437,5.58901379440432,1,1,138.504965201302,0
29,306.033682647569,-28.7432923235975,1,1,306.033682647569,0
31,47.5164480228457,44.0230826440913,1,1,84.6694916242693,0
35,40.5269165692278,620.871440671765,1,1,44.4306206215726,0
40,27.660965825611,68.3638233275552,1,1,28.9048745814399,0
41,251.590431679005,-0.289366171417194,1,1,251.590431679005,0
57,8.08509805461802,189.978559161029,1,1,11.0582636718198,0
