bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,959.748911553754,-126.531108167842,1,1,906.682799182047,0
8,260.545579470546,60.7181959921754,1,1,260.545579470546,0
10,0.0,0.0,1,0,115.370805982401,0
14,588.174553137565,180.111196929501,1,1,588.174553137565,0
18,794.834375773525,-120.520476388442,1,1,794.834375773525,0
23,60.115831447641,28.7326508966117,1,1,60.115831447641,0
25,0.0,0.0,1,0,288.096322705115,0
26,0.0,0.0,1,0,507.574634814417,0
33,0.0,0.0,1,0,180.334819497357,0
36,4.92596163496679,59.9042227042414,1,1,17.8332825563797,0
37,0.0,0.0,1,0,257.880679604987,0
41,12.0004283894765,23.4383596229049,1,1,102.843376923466,0
46,8.92282535359941,-10.1738907528612,1,1,152.043163004377,0
51,0.0,0.0,1,0,0.594247513459487,0
53,25.8963964071005,15.4924138170459,1,1,25.8963964071005,0
57,3.48213502470592,60.5241147767313,1,1,3.55687940393479,0
