bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,35.5109254630887,-89.1541785734146,1,1,126.721448454887,0
7,0.0,0.0,1,0,349.228539626052,0
9,852.40760397345,-71.026639280376,1,1,726.199705893071,0
24,630.102506137904,46.1864382570635,1,1,630.102506137904,0
25,0.0,0.0,1,0,268.431825405298,0
32,75.781189476239,99.8807625432634,1,1,110.953031609723,0
36,32.6422283712161,27.0793543087281,1,1,133.90662498876,0
40,68.3518917845094,402.654629063042,1,1,99.9879732034742,0
41,600.340054093892,-267.948999222656,1,1,600.340054093892,0
44,4.06608413014688,314.646994186014,1,1,4.06608413014688,0
48,19.4414044680846,68.6950582310571,1,1,25.9924337289503,0
49,0.0,0.0,1,0,237.212415227381,0
50,537.876549848935,-31.9239528218586,1,1,537.876549848935,0
53,26.4178156746469,-147.24305046941,1,1,26.4178156746469,0
55,0.0,0.0,1,0,213.607300416536,0
56,0.0,0.0,1,0,171.333438984665,0
