bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,86.9844684288973,147.56251005932,1,1,122.693144356049,0
14,9.01325107002709,40.1819587506569,1,1,161.708376218739,0
17,808.828511157787,-175.005117167871,1,1,762.223817043462,0
21,0.0,0.0,1,0,114.52570496741,0
25,751.956445444552,110.138133177642,1,1,751.956445444552,0
32,48.8632327106439,19.6543835700899,1,1,58.2914655968341,0
33,708.501194717481,-390.358857038843,1,1,708.501194717481,0
37,0.0,0.0,1,0,194.767874372276,0
38,0.0,0.0,1,0,225.37291618721,0
44,32.1797259479923,65.9142432713574,1,1,155.53626760859,0
46,40.1477287080187,231.597485914323,1,1,40.1477287080187,0
48,0.0,0.0,1,0,161.710466694811,0
49,0.0,0.0,1,0,485.031752947159,0
53,268.917184521912,35.2932413805268,1,1,268.917184521912,0
54,18.7512875208927,9.65316078514111,1,1,18.7512875208927,0
57,32.2421205189247,26.5758905212464,1,1,32.2421205189247,0
