bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.79698942301899
2,1,0.0,0,0.997985280688117,-1.43157862696309
3,3,0.0,0,1.0,0.0
4,1,3.2569290530402,0,0.990386771505418,-3.27884979363584
5,2,0.0,0,1.0,-2.29838468427611
6,2,0.0,0,1.0,-1.89205156048321
7,2,0.0,0,1.0,-2.76426368747883
8,2,0.0,0,0.99685384392806,-3.1232366258129
9,1,0.0,0,0.997739503592431,-2.84187011535979
10,2,0.0,0,1.0,-1.87773063569776
11,1,0.0,0,0.996016688343788,-2.54743036372665
12,2,0.0,0,1.0,-2.51776581976617
13,1,207.422032696362,0,0.991532914732481,-4.43609234466016
14,1,60.5091921396979,0,0.993416904796341,-5.96984154942773
15,1,0.0,0,0.995907156377821,-3.37093479991497
16,1,0.0,0,0.993900821497047,-4.72073210953899
17,1,0.0,0,0.996602830262288,-3.53309437339227
18,2,0.0,0,1.0,-4.39719712774704
19,1,89.9592844552944,0,0.994792354707153,-3.2124300968367
20,2,0.0,0,1.0,-3.22889648292328
21,1,0.0,0,0.996819937978261,-4.89655962043535
22,1,0.0,0,0.989080480362141,-7.83177493347681
23,2,0.0,0,1.0,-5.9132260416694
24,2,0.0,0,0.995860427834595,-6.31510436581546
25,1,0.0,0,0.982594063267565,-6.83214160816806
26,1,0.0,0,0.985631867906184,-4.55554986376556
27,1,0.0,0,1.00021261573981,-4.64768425835571
28,1,533.887506956389,0,0.981473827195964,-8.38039735460693
29,2,0.0,0,1.0,-6.96070075829754
30,1,0.0,0,0.98784998621963,-4.21475788463896
31,1,0.0,0,0.993419545244058,-5.38981976706569
32,2,0.0,0,0.99038243285308,-4.90943027790326
33,1,0.0,0,0.995769165081662,-4.8575596898977
34,1,0.0,0,0.983352623516967,-5.73859464026717
35,1,0.0,0,0.980786795704393,-5.30735793916475
36,1,0.0,0,0.972551234247147,-5.45622250146743
37,1,0.0,0,0.965067498218757,-5.99917053524984
38,1,133.268343956303,0,0.987140648672023,-5.20864286466747
39,1,0.0,0,0.994522458965248,-4.99558143541972
40,1,0.0,0,0.948898158400702,-7.59808496643491
41,1,248.680831187277,0,0.970867644579318,-5.9443163731855
42,1,188.555353141531,0,0.960836581278508,-6.19916474117464
43,1,74.4109541352177,0,0.947474127360615,-9.49204360396518
44,1,484.725818402826,0,0.99328596794301,-5.70872111030774
45,1,21.7035330185255,0,0.981851566173131,-6.47053870743559
46,2,0.0,0,0.991765746822234,-4.36147753028943
47,1,0.0,0,0.992900264034442,-5.38891773423658
48,1,0.0,0,0.996343004984201,-4.65057522279046
49,1,340.67435966439,0,0.990973492099697,-4.92225025152537
50,1,0.0,0,0.997380748558195,-3.16798048624462
51,1,192.554666125727,0,0.987049994416427,-3.61109063296019
52,2,0.0,0,0.993686056614018,-4.05855375421038
53,2,0.0,0,1.0,-2.4601021719927
54,1,0.0,0,0.993052780437707,-4.18220482246465
55,1,0.0,0,0.996177080879006,-3.49385543148586
56,1,0.0,0,0.994678930298094,-3.81161263979669
57,2,0.0,0,1.0,9.97316019503853
