bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,401.359085543346,0
9,53.8339434121882,92.1593100376025,1,1,232.452697193272,0
14,0.0,0.0,1,0,137.954258453393,0
16,92.1105425693325,9.10914229555031,1,1,92.1105425693325,0
19,28.4130027020879,-4.9337030602888,1,1,44.9191507131388,0
20,1048.59908664125,87.5786177582086,1,1,1034.67935085496,0
24,73.3724992589403,-34.923503874707,1,1,173.219909621169,0
26,0.0,0.0,1,0,318.810148174944,0
37,558.99739821786,-105.498880974647,1,1,558.99739821786,0
40,90.5608954399891,-20.0611259993971,1,1,90.5608954399891,0
41,24.8888181704091,43.9185696647139,1,1,24.8888181704091,0
43,671.782249799797,-56.3098521709482,1,1,671.782249799797,0
45,0.0,0.0,1,0,468.215814840032,0
50,107.373695370009,16.5600047995884,1,1,107.373695370009,0
52,26.4187362170994,44.3512990489724,1,1,34.3128116598766,0
