bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,94.8322278867614,66.0099289858195,1,1,347.685632769569,0
11,723.287699348801,-3.77245137751743,1,1,695.765623534499,0
20,547.903767930743,-19.2876737517545,1,1,547.903767930743,0
28,0.0,0.0,1,0,219.236638958126,0
29,7.52798391493099,78.8538073325674,1,1,16.9325289258529,0
30,15.4176623428147,9.25038335465812,1,1,15.7439749938023,0
31,108.915279039051,-39.9030910430693,1,1,254.272690434387,0
33,0.0,0.0,1,0,243.693750184871,0
34,0.0,0.0,1,0,29.5886092308666,0
35,677.419736480544,-156.202474539361,1,1,677.419736480544,0
37,48.8277045617374,107.721637881787,1,1,74.8446210327427,0
44,0.0,0.0,1,0,379.496925310385,0
45,484.516251551563,-5.84497776824225,1,1,484.516251551563,0
53,73.1938625714085,66.0713694893091,1,1,79.5673543787832,0
