bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,50.5924679105496,0,0.995743353935307,-2.21130029738982
2,1,373.054488400732,0,0.993416451979569,-1.55877696389161
3,1,0.0,0,0.990298538205918,-3.05061605227783
4,1,0.0,0,0.997677876960921,-1.99292671786092
5,1,0.0,0,0.998701236629953,-0.560952375100431
6,1,0.0,0,0.994483612785968,-1.11258351227488
7,1,251.33361014083,0,0.978992572884821,-4.31339894040904
8,1,387.546301785017,0,0.992697334847486,-1.42687016071274
9,1,194.233704354941,0,0.991343084031056,-2.92934639194681
10,1,81.1750061404045,0,1.00002964492277,-0.129732755131012
11,2,0.0,0,1.0,-1.47712381508818
12,1,0.0,0,0.990059679923366,-2.63134502245066
13,1,0.0,0,0.995898088542271,-2.18827442800728
14,1,0.0,0,0.989588862330073,-2.82979988411945
15,2,0.0,0,1.0,-0.840385332387643
16,3,0.0,0,1.0,0.0
17,2,0.0,0,1.0,-2.61546467234816
18,1,147.212672904409,0,0.987518463478685,-3.16926941710753
19,1,0.0,0,0.997779960462443,-1.36504807933418
20,1,0.0,0,0.993362447438231,-2.02966442482836
21,1,65.5583689367622,0,0.989917056899054,-4.31992655553341
22,2,0.0,0,1.0,-1.37800154018852
23,2,0.0,0,1.0,-0.262726919887089
24,1,0.0,0,0.995519185013869,-3.0827387303427
25,1,133.217214563575,0,0.997461767716479,0.193251066308085
26,2,0.0,0,1.0,1.75535220106303
27,1,0.0,0,0.994456598076919,-1.07155572097328
28,1,106.848718044083,0,0.997358021343651,0.240734617911167
29,1,0.0,0,0.992253828414603,-1.34092774937623
30,1,0.0,0,0.9977678471553,-0.356298837299207
31,1,113.455235371102,0,0.998045034405188,-0.81707931168195
32,1,0.0,0,0.981762328470017,-0.991803602746072
33,1,0.0,0,1.00053615581518,-1.19409302638041
34,1,49.1126730865685,0,0.979558351346928,-2.75158730668119
35,1,0.0,0,0.992777798933027,-2.17125057721213
36,1,0.0,0,0.994063425008996,-1.85374573641959
37,1,0.0,0,0.995387063977179,-0.281144871505182
38,1,0.0,0,0.991228595581831,-1.65820870186039
39,1,0.0,0,0.981257819702407,-2.34521438561806
40,1,0.0,0,0.993755028807437,-1.73582672338981
41,1,29.3454343441159,0,0.994992827827751,-1.63185107243576
42,1,53.0291613585615,0,0.984169766759508,-3.33327982001928
43,1,32.8940685759852,0,0.985133748847876,-3.01843536156291
44,1,0.0,0,0.986015489030837,-2.47235453449712
45,1,0.0,0,0.994685282351828,-1.57933990771002
46,2,0.0,0,1.0,-1.7509628764575
47,1,0.0,0,0.986517473241546,-2.48556907911941
48,2,0.0,0,1.0,-0.845322013381846
49,1,79.4139487251693,0,0.979754801321593,-3.15336007425081
50,1,0.0,0,0.995885779263633,-1.42076977302062
51,2,0.0,0,1.0,-1.7509628764575
52,1,507.260378348629,0,0.986988238370549,-4.00753055598546
53,1,78.0455621793066,0,0.995773040849339,-1.87560766780796
54,1,0.0,0,0.998389487859552,-1.07203340684798
55,1,20.9815783118605,0,0.991881087405204,-2.85046009670135
56,2,0.0,0,0.996115218961486,-1.14190312565885
57,1,0.0,0,0.995492089065036,-0.800262772090231
