from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0010021718656625,0.0253839797251918,0,313.17847142461,1,27.2012029624687,-0.979739603799765,-27.193778218546,1.16780070954093
4,8,0.006037153117522,0.0176164325010394,0,774.507921548277,1,-116.534494463192,44.3385168405551,117.473041906877,-41.5998323366425
7,8,0.0071210124364152,0.0177496275373452,0,1002.02063922412,1,118.580088206441,-38.8404410760209,-117.473041906878,41.5998323366453
3,9,0.0005694166804457,0.0697430631185316,0,95.1940938195628,1,2.44497671883461,-0.748045373156149,-2.44493949331573,0.752604814076271
1,10,0.0001287148480226,0.0005467140569896,0,3987.37929099277,1,1150.99003782886,-267.439880129791,-1149.19278962997,275.073660298329
2,10,0.0012126891571246,0.0024078544166316,0,340.836535476732,1,-324.061224997062,77.9053715655457,325.413999533919,-75.2193706854834
7,10,0.0001495360893708,0.0011032149769881,0,1347.34767857921,1,-615.434148113749,154.30981050086,616.035223186635,-149.875328995475
9,10,0.0006127366477873,0.0035030125651702,0,735.304224117642,1,-207.463821728356,51.5782625163219,207.743566909411,-49.9789606175069
6,13,0.0055190237343992,0.0129692057441965,0,978.494310648162,1,179.529114089608,-4.11367810159439,-177.680141064611,8.45859719067039
12,13,0.0180441010185459,0.258228873132517,0,397.505572406096,1,22.0378401697593,9.96937785086171,-21.9322722736574,-8.45859719066942
12,14,0.0518860578742487,0.125612211707348,0,13140.3873829002,1,43.1349004003739,-9.9948655220361,-42.1176654310205,12.4575142481392
6,15,0.0008572545733755,1.06251350904118,0,10.6535588500718,1,-2.44396546261991,-1.45810239912555,2.44403759219662,1.54750250504625
6,16,0.155053582260386,0.494130310089944,0,178.628438514173,1,-11.9706658080282,0.372586356970574,12.201717694334,0.363738070770815
15,16,0.0202993249462686,0.0783133541146703,0,1456.59216586069,1,-41.6859055759242,8.07708372633463,42.0539021689172,-6.65737900332876
12,17,0.0684744270914474,0.347428371792736,0,59.4255137748227,1,7.58983001716462,-1.38843961725421,-7.54906494183872,1.59527513743422
14,17,0.003639347640807,0.0382339755764344,0,248.889800818381,1,-85.5481951222795,-11.3616159323966,85.8236544102965,14.2555147103679
15,17,0.0068185585327216,0.0536677443224637,0,1102.30212563374,1,39.2418679837277,-9.62458623138107,-39.1299400608197,10.5055523652562
9,19,0.0075220910095967,0.0213296159136853,0,1600.41689466074,1,142.64890905942,-52.3308673303912,-140.914033950565,57.2502733416815
14,20,0.0450832206112506,0.155536047254069,0,66.232206341441,1,10.379604727243,-1.09589831574228,-10.3296921733441,1.26809544887841
18,21,0.0092119163633732,0.0064970520284036,0,678.211470234725,1,-279.109801232847,229.522177865927,291.233516402534,-220.971469725741
19,21,0.0018434122790754,0.0057197305910086,0,530.234182539155,1,278.552005822,-194.626746495728,-276.42990125138,201.211202163988
19,23,0.0004305266170154,0.0017372112519475,0,2419.5228192875,1,-336.301147870234,106.605465578739,336.83535919607,-104.449877771895
23,26,0.0004257519336363,0.0025094518004488,0,1063.24111691875,1,-336.835359196071,104.4498777719,337.363645940621,-101.336068960885
20,27,0.0051926357432693,0.0232903132853342,0,323.888444694302,1,-93.8086955007905,-1.28426210080361,94.2758701973107,3.37966135060437
24,27,0.0137505476695005,0.0753646222753389,0,1106.67921669885,1,48.5771591305074,-0.753653967750797,-48.2526038010879,2.53249146550401
18,28,0.000262941237743,0.0020267939042467,0,992.820253427324,1,302.327288885328,-230.104080311999,-301.944750890266,233.052745508789
22,28,0.623233592109982,0.0617455041072032,0,884.441261476496,1,0.163162315318988,-9.7087353900254,0.432626166992637,9.76776182994667
27,30,0.0061392230069933,0.0443319356428939,0,149.571674618963,1,24.7711958852384,-15.4593978909976,-24.7182790405807,15.8415156523361
27,31,0.0010325007644135,0.0509729076834319,0,2339.21332755761,1,-29.9791364384124,5.62593130675286,29.9888480777356,-5.14648324071597
28,31,0.0013728714351941,0.0560981993826896,0,154.718068240683,1,-90.9980087326652,18.6507450348166,91.1164667781093,-13.8103186981276
28,32,0.0039302040696044,0.0019023806188885,0,632.191921658867,1,380.135270547335,-14.2738648114047,-374.448007156977,17.026734498759
29,33,0.0023729757472627,0.316421978451225,0,30.3201623346185,1,-5.91490657258685,-0.261080034122074,5.91574030708065,0.372253491472541
28,34,0.0131068892483883,0.0218525398075031,0,410.877696992514,1,137.864852763761,-13.493802192441,-135.349797957045,17.6870424220837
30,34,0.0096461165089538,0.27537966911701,0,237.727623827364,1,20.4113282132841,5.16084749652741,-20.3685711588179,-3.94020875549607
33,34,0.0059556326836878,0.0601473636434741,0,4510.44008555435,1,67.4588989766592,18.9152798374493,-67.166567290578,-15.9629519889915
30,35,0.0023841777651698,0.0268604842594458,0,3839.17553314415,1,62.7353369300845,19.6571944270589,-62.632289720274,-18.4962499716881
32,35,0.0052156853792473,0.0259323593746561,0,3166.91146693976,1,-62.4068611329299,-17.3754202599117,62.6322897202744,18.4962499716881
27,37,0.0134738449858771,0.0983068419393913,0,557.431755233674,1,34.6248017068176,0.135689097584633,-34.4614944830558,1.05582063484408
34,37,0.0187586270747892,0.0957316572991359,0,562.289330846913,1,-34.2341340441924,2.21611832240254,34.4614944830558,-1.05582063484408
28,38,0.0016055274428541,0.0202447420984103,0,597.128332842707,1,96.9162028409048,1.69182785827646,-96.7653537013108,0.210289692213195
29,38,0.0037484858609608,0.144559509583749,0,31.6468195635287,1,5.91490657258686,0.261080034122162,-5.91358955872128,-0.21028969221236
28,39,0.241248082244641,0.280856711816186,0,91.4515911594697,1,-7.70839345345503,7.73650724451448,7.99613697456428,-7.40152137257207
33,39,0.0244031588542213,0.0918227543775783,0,338.52375783679,1,-32.4580912935363,11.7324725773422,32.7487765003121,-10.6386995743298
18,40,0.0091096837177629,0.272660310861342,0,253.749822906386,1,-23.2174876524806,0.581902446072344,23.2670106042698,0.90036014919965
31,40,0.007431676805365,0.0141829945185703,0,896.754182242159,1,-121.105314855844,18.9568019388442,122.239810821246,-16.7916714467568
20,41,0.017253752378793,0.0616115875421106,0,95.6649452157962,1,16.6807697915022,0.0161666519270548,-16.6316970842628,0.159067542446245
32,41,0.0061640527944267,0.0666689485070719,0,84.78802190868,1,-16.6141654336659,0.348685761151721,16.6316970842627,-0.159067542446242
36,43,0.0005436608839479,1.07494032215431,0,95.6639027486654,1,0.0,0.0,0.0,0.0
44,45,0.0019072116932062,0.338410488940788,0,355.248464002035,1,-23.9018898325657,-1.59192870692907,23.9130390072623,3.57020813640957
28,46,0.0196199476632104,0.0190009073328373,0,268.363417417083,1,-76.6940733047805,81.6562435544772,79.156322387592,-79.2716823183331
36,46,0.136758046041659,0.0658988551228881,0,3652.66510543935,1,40.2259683008364,-71.6691179023182,-30.9885216494065,76.1203160307453
11,47,0.0001921726825342,0.0009962016903067,0,1671.7345180685,1,707.615310113092,-22.1499775994513,-706.652121317539,27.1430405757324
21,47,0.0579155749482467,0.115959012050007,0,1148.31988554831,1,-22.9725015410615,19.7602675617494,23.496182078648,-18.7117503395235
40,47,0.0010798256024587,0.0089636176820297,0,233.575749590808,1,-145.506821425517,15.8913112975566,145.738796844288,-13.9656864922566
24,48,0.163603484711119,0.324405290633558,0,111.79837570768,1,8.19590719728377,-2.38298752503951,-8.07671956481311,2.61932172427641
25,48,0.209630240108286,1.361099699311,0,95.6639027486654,1,0.0,0.0,0.0,0.0
42,48,0.0235785484622622,0.0451582177771108,0,110.211684521293,1,-79.4025958026922,-20.2008433588053,81.1007838248459,23.4532549588509
24,49,0.0564757698456695,0.347978668471299,0,44.2931173622065,1,3.74147360494314,0.649523294424285,-3.73332951358955,-0.59934301228073
27,49,0.0027074319532306,0.031647873000073,0,1070.58840598368,1,-75.4401275498666,3.78562467055143,75.5962938005456,-1.9601569381164
28,49,0.0182895004181686,0.0447695270672352,0,321.62096499495,1,-110.281348216368,58.6976702054173,113.135862287556,-51.7103145066849
