bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,37.2734716734266,103.530387230456,1,1,65.5147667422624,0
6,502.939821132552,-81.4668722520557,1,1,502.939821132552,0
7,0.0,0.0,1,0,155.062189766995,0
8,501.98823541825,44.615421595497,1,1,501.98823541825,0
13,847.486566291286,-483.652534331188,1,1,754.621511689479,0
15,139.889823603011,693.228406484291,1,1,366.997983205258,0
20,0.0,0.0,1,0,169.122362115242,0
25,0.0,0.0,1,0,301.000209497437,0
27,515.445305338034,-262.425182761488,1,1,515.445305338034,0
28,122.460523395221,174.657012924109,1,1,122.460523395221,0
29,0.0,0.0,1,0,203.398874308588,0
38,0.0,0.0,1,0,173.245211624805,0
39,0.0,0.0,1,0,256.205150582413,0
44,68.2486008587999,8.36025852556127,1,1,139.841333266084,0
47,19.1136331700477,107.965831714783,1,1,19.1136331700477,0
49,72.5154055639587,-4.03957026331495,1,1,150.333689884111,0
53,35.6286557758364,-1.81649373850458,1,1,56.5608572573202,0
