bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1526.52322306014,-21.1069797903974,1,1,1461.92741647406,0
3,0.0,0.0,1,0,186.145216069753,0
4,0.0,0.0,1,0,202.523621851869,0
9,210.39108789,-53.3765631184064,1,1,309.728097170421,0
12,163.577015583042,67.8273112489202,1,1,163.577015583042,0
17,19.9731794251041,127.816012565839,1,1,46.1638388080044,0
19,91.6223560566209,15.609473432583,1,1,153.46309838322,0
20,0.0,0.0,1,0,215.516121302798,0
30,767.089890114858,39.5493249697245,1,1,767.089890114858,0
31,40.3943757270286,16.3042686123731,1,1,154.142678642523,0
45,0.0,0.0,1,0,294.103251347083,0
48,0.0,0.0,1,0,69.7635719494561,0
