bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,664.69377580847,40.7581103536754,1,1,664.69377580847,0
11,309.500319546384,6.97426721105516,1,1,309.500319546384,0
13,280.675604603168,88.0876015337311,1,1,280.675604603168,0
14,204.526958083136,-38.3410573352919,1,1,204.526958083136,0
18,0.199121836065048,6.41794819494863,1,1,137.105913412263,0
20,63.78653634476,-1.69846525899383,1,1,89.4758827841436,0
24,14.3696040335098,-49.0220273620364,1,1,14.3696040335098,0
25,41.2286199710142,1317.16480512536,1,1,124.802611980062,0
29,878.431679235338,-1330.20394482377,1,1,971.454424539674,0
34,67.4102505000117,230.899873389943,1,1,67.4102505000117,0
35,0.0,0.0,1,0,645.147667382555,0
36,77.0491065503869,25.0607449469543,1,1,77.0491065503869,0
48,484.235953409645,-95.2957183179848,1,1,484.235953409645,0
