bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985964628739959,-5.38104038781979
2,1,62.8643164896597,0,0.998594616043574,-6.47745925070159
3,1,0.0,0,0.992039595855553,-6.92968653263925
4,1,250.518394596946,0,0.975179291393148,-9.95876839280736
5,2,0.0,0,1.0,-2.91827131307345
6,1,370.815623061194,0,0.998461375583368,-7.11471047044247
7,1,285.534770783059,0,0.999344528495493,-0.450156333252408
8,3,0.0,0,1.0,0.0
9,2,0.0,0,1.0,-6.18057610304706
10,1,227.091174093783,0,0.985872404767568,-8.82726565849187
11,2,0.0,0,1.0,-5.92376330286105
12,1,0.0,0,0.991202295202774,-8.0972126120355
13,1,116.677665549992,0,0.999370097459757,-4.16037113910714
14,1,0.0,0,0.999890954404315,-5.66732353639071
15,1,0.0,0,0.998338497700229,-0.168314287497676
16,1,0.0,0,0.986582159127008,-8.58155239828513
17,1,2.51242645996736,0,0.998079314143305,-3.83958407009192
18,1,0.0,0,0.993446341223461,-7.02806018155079
19,1,130.432761695281,0,0.990935354515316,-7.39761633049035
20,1,3.53842807110226,0,0.985045184415643,-4.43777777631708
21,2,0.0,0,0.994811785362019,-5.44813413168836
22,1,0.0,0,0.996385692016488,-3.61297072968774
23,1,28.6810406226329,0,0.998603239718104,-2.02449625263144
24,1,0.0,0,0.996018332715479,-3.55457993666476
25,1,0.0,0,0.993175421749764,-7.49563865820888
26,2,0.0,0,1.0,-7.24034527480789
27,1,0.0,0,0.999215364722615,-2.83676323898923
28,2,0.0,0,1.0,-1.74581160929341
29,2,0.0,0,1.0,-5.73234153350353
30,2,0.0,0,0.999250726421888,-2.1958929449232
31,1,0.0,0,0.995861196154315,-3.71232048599081
32,1,0.0,0,0.999250726421888,-2.1958929449232
33,2,0.0,0,1.0,-2.55123417692078
34,2,0.0,0,1.0,-2.33713977455949
35,2,0.0,0,0.995861196154315,-3.71232048599081
36,2,0.0,0,0.967682277862804,-7.90446818966987
37,2,0.0,0,1.0,-0.988952192470672
38,1,0.0,0,0.995085881222586,-3.86889647685562
39,1,78.3315253573539,0,0.988926464857358,-5.98088529788116
40,1,0.0,0,0.992192609260278,-3.81042693785039
41,1,0.0,0,0.987468949855102,-5.51059533902227
42,1,0.0,0,0.996394033978285,-3.35326183117124
43,1,244.935403132532,0,0.967682277862804,-7.90446818966987
44,2,0.0,0,0.992526753837912,-3.61883178372195
45,1,391.882230518932,0,0.995044620485059,-4.16257028586617
46,1,0.0,0,0.993291705433172,-4.95114896686258
47,1,162.850607103491,0,0.973597762771632,-6.59753816680295
48,1,0.0,0,0.976918695616622,-4.96422234620614
49,1,59.5754968532669,0,0.969431817170446,-6.80193388422672
50,2,0.0,0,0.973597762771632,-6.59753816680295
51,1,0.0,0,0.991508937018938,-2.87549399000234
52,1,0.0,0,0.996317520321058,-8.37129241888871
53,1,133.490089055477,0,0.992335183712738,-4.58417267548049
54,1,0.0,0,0.990054443258791,-3.35926020399524
55,1,0.0,0,0.970046203290607,-3.67458938000751
56,2,0.0,0,1.0,-7.393887645788
57,1,204.578640037933,0,0.984851800731706,-9.50250302444957
