bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,890.786772711917,-270.977983681807,1,1,1012.30349923694,0
11,747.261378402349,-93.8643440385071,1,1,747.261378402349,0
14,41.8106461745347,133.794601502951,1,1,41.8106461745347,0
18,11.4056238959594,-9.92539577426461,1,1,283.928954659083,0
23,16.3241752121449,119.006810894886,1,1,39.2136293377283,0
27,606.637668203091,-75.4998275852247,1,1,606.637668203091,0
34,5.44599815382696,165.848256882986,1,1,5.44599815382696,0
40,0.0,0.0,1,0,241.510354980759,0
43,0.0,0.0,1,0,310.532831512131,0
49,18.4473087104281,3.41822426393002,1,1,198.805941648715,0
51,378.343623553191,174.504158182383,1,1,378.343623553191,0
56,0.0,0.0,1,0,297.725257505574,0
57,98.8579640563959,6.4601928850273,1,1,98.8579640563959,0
