bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988327154270093,-1.88887983902149
2,2,0.0,0,1.0,0.552334827262501
3,1,30.8512917901526,0,0.987614711542508,-1.87805712845737
4,1,0.0,0,0.998894836402419,-0.382034158820836
5,1,0.0,0,0.995469964644084,-0.794379713020053
6,2,0.0,0,0.988100591745265,-1.64827612610432
7,1,0.0,0,0.996480726723922,-1.2607383411999
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.99078270728258,-1.7942765446765
10,1,0.0,0,0.994053703891447,-1.64450823324926
11,1,414.655140754957,0,0.986824684007993,-2.28577734319015
12,1,198.983921543221,0,0.988192250895561,-2.04172854428769
13,1,178.822475368065,0,0.993237078934527,-1.22954532459103
14,1,0.0,0,0.997210507747313,-0.534852163353622
15,2,0.0,0,0.999742452256939,-2.24937943254777
16,2,0.0,0,1.0,-1.34213265392933
17,1,0.0,0,0.993727027482822,-1.20217028765168
18,1,0.0,0,0.993013649054326,-1.3777717934169
19,1,0.0,0,0.992526054264367,-0.943014907760287
20,1,0.0,0,0.997201353607141,-0.708951176016657
21,1,0.0,0,0.999218061167665,-2.78057973453596
22,2,0.0,0,1.0,-0.136063978543312
23,1,0.0,0,0.997661652256805,-0.578877415525505
24,1,0.0,0,0.999541171535751,-0.697055953753783
25,1,0.0,0,0.995745508815038,-2.7110684472559
26,2,0.0,0,1.0,-1.54993631874651
27,1,0.0,0,0.99033639932773,-1.4442575129168
28,1,0.0,0,0.991240671913785,-1.05746449128249
29,1,294.21473754448,0,0.991554217268769,-3.41676663397183
30,1,0.0,0,0.997950892085294,-2.18527589540899
31,1,411.940352878147,0,0.992593792179889,-3.07121905369565
32,1,0.0,0,1.00086612112451,-1.12166307934845
33,1,0.0,0,0.990086876225761,-1.36177898896251
34,1,0.0,0,0.99618143021895,-1.8200558103359
35,2,0.0,0,1.0,-2.52926713285217
36,1,0.0,0,0.981553214069627,-1.36420554130106
37,1,0.0,0,0.979977779336462,-0.931893158027695
38,1,0.0,0,0.983822766854701,-0.732864044162262
39,1,0.0,0,0.985623425666092,-0.85619471902966
40,1,330.835003232798,0,0.977078653022311,-1.01025399011797
41,1,302.829651069772,0,0.981663125811439,-1.62256645263284
42,1,0.0,0,0.981930269985964,-0.954855263925913
43,2,0.0,0,0.995157473866576,-1.30331859571216
44,2,0.0,0,1.0,-1.85257559979825
45,1,0.0,0,0.999938774311259,-2.23696664020101
46,1,50.6126651750581,0,0.991565994768504,-0.563851985352833
47,2,0.0,0,1.0,-0.443637909112381
48,1,0.0,0,0.986942235534934,-0.519526346903637
49,1,0.0,0,0.994503093519468,-0.182676980106342
50,1,262.469732776905,0,0.999840238462261,-2.28524056318191
51,1,118.453550125078,0,0.988892611813046,-1.03327825067089
52,1,0.0,0,0.993952449872465,-1.73960969422954
53,1,0.0,0,0.997665611712217,-0.829340825836683
54,2,0.0,0,1.0,0.430137651400504
55,2,0.0,0,1.0,-0.172688688839429
56,1,118.884924021155,0,0.999545854906939,0.0831512838040835
57,1,40.7571472028139,0,1.00066336389444,0.169410229329092
