bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,119.396324691717,0
4,734.256789062607,-38.5067488403877,1,1,842.194812854451,0
7,0.0,0.0,1,0,227.77881131834,0
9,595.42540061522,-380.352016709896,1,1,595.42540061522,0
14,449.372821096359,114.410929583593,1,1,449.372821096359,0
16,0.0,0.0,1,0,189.341488718796,0
20,22.8688324808063,-69.3018719696223,1,1,83.0563924021798,0
29,0.0,0.0,1,0,204.615526384599,0
31,800.505443472124,-43.6239121621312,1,1,800.505443472124,0
33,0.0,0.0,1,0,443.710297370701,0
34,58.792205692698,24.6612915633842,1,1,82.7602618589711,0
43,49.9867509378642,510.552585733037,1,1,68.8148068806793,0
44,21.9762905930539,-13.4483237039211,1,1,21.9762905930539,0
45,38.5783336993447,7.41629125097967,1,1,38.5783336993447,0
46,16.6978732909569,14.7165346810967,1,1,16.6978732909569,0
47,11.9475460888412,-2.60079312506466,1,1,106.540836459492,0
53,6.3763997183119,27.2762903028092,1,1,6.3763997183119,0
