bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,376.088083274228,0
3,0.0,0.0,1,0,242.732992549122,0
4,781.484708029848,-172.982693438686,1,1,749.463156102085,0
8,0.0,0.0,1,0,408.463930964941,0
11,609.03780665026,8.31747297178457,1,1,609.03780665026,0
22,0.0,0.0,1,0,278.402548469697,0
24,48.0587649702683,75.3164891765499,1,1,48.0587649702683,0
25,56.9381764428044,32.1930044013914,1,1,74.9733455647036,0
33,417.348375786612,8.29815905745176,1,1,417.348375786612,0
35,71.606590736636,12.9328462624619,1,1,71.606590736636,0
38,64.1192994317446,22.4052028257708,1,1,64.1192994317446,0
40,452.051754793086,-55.5798831105629,1,1,452.051754793086,0
44,0.0,0.0,1,0,44.1023338780132,0
50,86.8659815778471,80.2777119834836,1,1,131.801430079297,0
51,133.157258463163,-16.2382954855557,1,1,222.970699165573,0
54,71.1566350080531,143.851815073361,1,1,71.1566350080531,0
