bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,419.93891809438,-36.3375209385822,1,1,679.53846252658,0
5,484.159892479232,-91.9733177192156,1,1,484.159892479232,0
6,0.0,0.0,1,0,53.9085393363797,0
10,0.0,0.0,1,0,305.204471481334,0
16,436.650562078836,-65.7909555290569,1,1,436.650562078836,0
17,0.0,0.0,1,0,260.931834907947,0
22,328.806036521311,-107.905109604118,1,1,328.806036521311,0
28,312.881632554575,109.615869508786,1,1,312.881632554575,0
32,12.5012279329206,46.8271552611495,1,1,12.5012279329206,0
36,50.1696164651437,90.142923443014,1,1,79.5318068277955,0
41,459.47504799104,-41.7858460105168,1,1,459.47504799104,0
42,61.4898144523326,20.0155548632772,1,1,129.420225378611,0
43,76.9531788480105,4.55570376145763,1,1,127.493264823205,0
44,6.70440957185336,37.0190964926499,1,1,6.70440957185336,0
47,0.0,0.0,1,0,264.7873346064,0
50,55.83374507245,43.5170520145306,1,1,55.83374507245,0
54,55.4749226912847,54.2550709294136,1,1,63.7621830110191,0
57,10.4467350305053,17.6460974333035,1,1,10.4467350305053,0
