from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0379609306466278,0.0783749876454852,0,271.341724760175,1,23.2820004198514,-9.23442139965899,-23.0438616008834,9.72608813903033
2,4,0.003712031438044,0.0437790951907683,0,2039.44806280058,1,-55.5676696301153,3.65673452555363,55.6832798980336,-2.2932458243668
3,8,0.0002671370124406,0.0005196658250623,0,2726.87772718915,1,-1021.40901574806,266.501988891427,1024.39385762458,-260.695529119068
7,9,0.0001210198414132,0.002359070669645,0,1733.10340390642,1,-477.05042082476,-24.8751097039548,477.327263018102,30.2716652671309
1,10,0.0868639328041236,0.31937785838816,0,13.8468442781284,1,4.39222899277429,2.05548301002498,-4.37180147451076,-1.98037592213957
2,11,0.0037022509699023,0.0520650561208103,0,262.297589095956,1,42.5604416541441,-6.65113941869612,-42.4914461655419,7.62142857936104
3,11,0.0029642960924173,0.0786173597497102,0,144.638386318126,1,17.4153355933731,-2.26825622692339,-17.4061675642748,2.51140543312313
7,11,0.0028039131883955,0.0118671816443207,0,1469.79262025157,1,330.553118248349,-81.1729378854348,-327.296663521722,94.9554401103035
3,13,0.0006334905428845,0.010123297210027,0,1753.97069649536,1,395.058594895122,17.1362713839083,-394.065330681488,-1.26372371032515
11,13,0.0050010681463755,0.0261449926294286,0,139.322546739614,1,100.437234533209,0.489715162864014,-99.9327328848256,2.14775977098016
4,14,8.94830339236625e-05,0.0012063539907119,0,955.627753529032,1,-554.081762328899,99.158113892781,554.366063338152,-95.3253464726586
5,14,0.000577588764574,0.0012332409441708,0,784.652738311964,1,556.201149404211,-91.4071551719303,-554.366063338154,95.3253464726359
3,15,0.0069481144956863,0.0024224521695916,0,1018.83817694209,1,418.78349858022,-306.471693026742,-400.020775862877,313.013294835736
6,15,0.0007258146737797,0.0398020831527789,0,156.411497736346,1,111.014868135266,57.118534733242,-110.901736650776,-50.9146525088514
17,20,0.0007994394691686,0.0058372847236057,0,530.990788202199,1,402.326856520631,14.935191877474,-400.977489207909,-5.08248694500539
18,20,0.0007692860422141,0.0038194695077257,0,865.890656784937,1,-430.673608692087,2.47595822624274,432.182001604315,5.01314259943006
19,22,0.0920766235925272,0.225648956243112,0,90.9710838545506,1,-14.5951154257239,1.3392065234540999e-13,14.8261526504073,0.566194833922381
15,23,0.0007992337203866,0.0093731362121161,0,1082.52573680764,1,388.199126809017,-260.27598313161,-386.371743630913,281.706900025124
17,23,0.0631331356520834,0.0574252457445947,0,578.088397271007,1,-25.2792092296552,-6.31760273582646,25.7255678983715,6.72360595389125
20,24,0.021673929563756,0.109812565318351,0,623.608083104244,1,-31.2045123964069,0.0693443455673515,31.4260306149145,1.05299407338503
21,24,0.0414620676510535,0.167411910996349,0,436.928715663982,1,31.849793335684,2.76402613020559,-31.4260306149145,-1.05299407338467
18,28,0.0019048602641743,0.0046955785045927,0,848.403475728909,1,430.673608692086,-2.47595822623704,-426.938616031885,11.6829071977177
27,28,0.0063789079110729,0.0261060253639604,0,217.536633302086,1,96.3754057587596,14.2932402337942,-95.7375808190294,-11.6829071977178
23,29,0.0031579893132283,0.0012754373256315,0,1502.79498346383,1,437.588702092079,44.1615868178402,-431.480073319116,-41.6944558770137
25,31,0.0101969793993235,0.0983821537426224,0,1283.88895936281,1,44.3537501763716,-1.98732452913764,-44.143592788443,4.01495797230337
27,31,0.0002057713820796,0.0164845909535291,0,268.027851112317,1,-101.874165551779,-9.87068496171678,101.896871781433,11.6897081133996
