bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00521110061542,-4.37825381624593
2,3,0.0,0,1.0,0.0
3,1,0.0,0,1.00328064389397,-1.6089114639036
4,1,88.3666235528632,0,1.0034307453968,-4.80786729947915
5,2,0.0,0,1.0,-9.6079242936185
6,1,58.755270170624,0,1.00582933990519,-2.30706314251457
7,1,234.462692782184,0,0.996242304634527,-3.45921401146821
8,1,12.1534626106745,0,0.922379891943212,-10.4680815039902
9,1,0.0,0,1.00072559857426,-4.21586073001509
10,1,0.0,0,1.00227109146006,-0.991527169994414
11,1,0.0,0,0.99956339839217,-3.16419045951968
12,1,0.0,0,1.00539249432707,-2.80434712711054
13,1,0.0,0,1.00195214798475,-2.42005770947418
14,1,16.1322340752218,0,0.998338775053287,-4.73557353353034
15,1,0.0,0,1.01187889834339,-3.87360173967926
16,1,90.7194573395263,0,0.978073676731201,-8.18994282249299
17,2,0.0,0,0.997423220172556,-3.95105026763098
18,2,0.0,0,1.0,-1.28507658325579
19,1,0.0,0,1.000838431116,-4.93484264342395
20,1,0.0,0,1.00032930790565,-4.89298103843278
21,1,0.0,0,1.01534238839078,-5.28837569190656
22,1,0.0,0,1.00079738648759,-5.50117315991942
23,1,0.0,0,1.00692661233131,-4.36482864786002
24,2,0.0,0,1.0,-5.16892607010064
25,1,0.0,0,0.998560553667393,-10.1884548303946
26,1,210.068448697457,0,0.9937522818611,-6.11685052466418
27,1,0.0,0,1.00641820811301,-3.53685802722433
28,2,0.0,0,1.0,-3.13835296327699
29,1,0.0,0,0.991733645969991,-12.3974406638349
30,1,0.0,0,1.00812717161661,-5.22824497700295
31,1,0.0,0,0.989902973426438,-11.2505570739607
32,2,0.0,0,1.0,-9.75682279957857
33,1,155.737643212917,0,0.987755734667219,-10.9775799592599
34,1,519.652779771252,0,0.990344821314921,-12.9274505553405
35,2,0.0,0,1.0,-9.30575582546791
36,1,0.0,0,0.990602210790685,-8.88720457036181
37,1,512.387584656672,0,0.988548257773017,-11.9739573701237
38,1,0.0,0,0.993388784778393,-6.52726054626261
39,1,0.0,0,0.991936603753698,-10.86783521293
40,1,0.0,0,0.999960380354794,-6.05493034057197
41,1,0.0,0,1.00156585389982,-6.3405266416051
42,1,0.0,0,0.98323027703053,-6.3391841060882
43,1,99.238441980804,0,0.98985000784369,-7.62923361211843
44,1,0.0,0,0.99349891523632,-8.96434505708558
45,1,0.0,0,0.995684135714735,-7.11776256274831
46,2,0.0,0,1.0,-6.43773914906873
47,2,0.0,0,1.0,-5.23325071311712
48,1,345.074032090774,0,0.998528307460845,-6.64303777316556
49,1,379.410741037974,0,0.99505729110548,-8.61966431796332
50,2,0.0,0,1.0,-7.57853863730804
51,1,0.0,0,0.995652711203031,-7.40788445933308
52,2,0.0,0,1.00312564824715,-3.36559967508169
53,1,0.0,0,1.0037407734173,-6.16114101360826
54,1,32.1511815036589,0,1.00387312476244,-3.25822649467542
55,1,0.0,0,1.01455381114587,-4.51059852639251
56,1,0.0,0,1.01240749229372,-6.69948622032357
57,2,0.0,0,1.00312564824715,-3.36559967508169
