bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,920.355560998679,-109.673212485518,1,1,906.059989000222,0
4,581.861818391802,59.3094091263565,1,1,581.861818391802,0
8,1.56877689749415,29.4122475918238,1,1,207.541324127383,0
11,55.1837964618479,-49.3438397968215,1,1,130.921941698164,0
15,46.5894043826489,7.86432507490155,1,1,89.9234638563685,0
27,516.495867423581,-67.2391553079005,1,1,516.495867423581,0
28,0.0,0.0,1,0,328.478441183218,0
32,311.062481469233,23.7935294074236,1,1,311.062481469233,0
35,40.2393570000917,76.1192381523202,1,1,81.2139165805313,0
39,227.162058422314,-43.833899840057,1,1,227.162058422314,0
45,0.0,0.0,1,0,338.143805853228,0
47,0.0,0.0,1,0,247.588968888697,0
48,30.0452593666157,13.0546667677845,1,1,152.447995260678,0
51,46.9132693489633,16.8483391427145,1,1,141.530896958359,0
55,0.659958675734637,132.228321687368,1,1,1.94477831054209,0
