from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0008535191040215,0.001838183967913,0,2154.07121287304,1,-835.280709700721,139.911868112818,841.460909181194,-126.601863040895
6,8,0.0003584410759868,0.0021872402142958,0,824.612758021209,1,-527.210566151025,-36.4191557830298,528.217157745076,42.5614697123632
5,10,1.14447050307493,1.61641568545154,0,7.44161758732012,1,-1.52999237723205,-0.0036301249914572,1.55791521686834,0.0430675031057662
7,10,0.129825943067142,0.413270568526237,0,7.35760314553005,1,1.56108271570658,0.0531504958786622,-1.55791521686834,-0.0430675031057162
5,11,0.015897559693568,0.203458456082797,0,7.052704824718,1,1.52999237723204,0.0036301249913656,-1.52960450789968,0.001333863007086
7,11,0.0913226336273405,0.158407987675548,0,90072.9021989039,1,22.0184006768565,0.770251392273194,-21.5751176401536,-0.0013338630069905
9,12,0.0367273010320738,0.3087868876785,0,56.2118931197956,1,-6.55678438011888,-0.443128999253526,6.57300643067995,0.579516818770757
7,14,0.0039017196177586,0.0772858345518498,0,550.616955854216,1,29.1700830243932,1.60116844999085,-29.1367835063086,-0.941566710893542
9,14,0.0376211791466021,0.177682987667464,0,424.207299532918,1,-23.5758445252363,0.462016596040471,23.7897832906347,0.54840572128625
12,14,0.0377608562146069,0.281554802482068,0,65.3205293510015,1,-7.88963619408844,-0.625424829164175,7.91363016573597,0.80433014607719
13,14,0.0200441659545151,0.378636522312054,0,12.0026766321197,1,2.5679900310157,0.436861236825159,-2.56662995006202,-0.411169156469632
7,15,0.0382285916456874,0.0829158856674577,0,1037.56932605064,1,42.5819252995745,-5.6513093262235,-41.8765475127742,7.18123814140896
13,16,0.0496111229638622,0.0345745431793635,0,3364.64582763859,1,16.2831085778258,-22.9460478168916,-15.8903567969436,23.2197608996769
9,18,0.0293989875759892,1.2256172294962,0,4.6424271857919,1,-1.31195063740798,-0.0188875967870476,1.31246825994352,0.0404668126120174
12,18,0.236357539061694,0.309039299853717,0,4.58004677821762,1,1.31662976340848,0.0459080103933747,-1.31246825994351,-0.040466812612007
15,19,0.0148463370575856,0.0889921089880513,0,137.352427940136,1,15.6029162473142,3.03276123481687,-15.5645772525383,-2.80294912773921
6,20,0.0024819586962838,0.0100629240744291,0,568.345215812621,1,224.467825292915,13.1650227377955,-223.206015450133,-8.04910494943865
6,22,0.0035524567875519,0.0097223974851536,0,578.158075444326,1,224.53722607857,16.2647282714654,-222.726810991457,-11.3099670617837
13,23,0.0010747713475759,0.0346989347820235,0,96.8669990586278,1,72.8016758443242,22.5018982451528,-72.7392701119664,-20.4871325538355
15,23,0.0048182468391578,0.0247233974662124,0,27.8058790578152,1,-1.12855053435692,-10.2139993762263,1.13375115268994,10.2406847990387
16,23,0.0172538761364295,0.142427819349334,0,91.3845852232346,1,6.33482185360387,5.06585989141553,-6.32347002737966,-4.97215249245419
17,23,0.0028678343434673,0.0117236629423329,0,227.106990787481,1,-77.7451556696631,-14.4670924584852,77.928988986657,15.2186002472521
20,24,0.0027560832300373,0.0206698693571216,0,234.243841060845,1,106.881938626205,14.350085838891,-106.555288346673,-11.9002982091813
22,24,0.0010261808631923,0.0131121438922504,0,302.790209894987,1,173.048609511142,11.3099670617845,-172.732383749252,-7.26935605346598
19,25,0.0048324396576855,0.0178209123110204,0,336.739853712328,1,-80.5921960991748,19.0405215587049,80.9343544942451,-17.7787210631043
21,25,0.0153782577135973,0.0077524873089033,0,557.097970642822,1,88.1241585828253,-21.8600554649837,-86.8477946595714,22.5034960484913
16,26,0.0053734847282785,0.0304257482186652,0,186.9647922061,1,62.4207939788476,18.0944522948308,-62.1938306264021,-16.8093402743145
17,27,0.0044574540423125,0.0100116388004729,0,191.400390809888,1,77.7451556696621,14.4670924584797,-77.4594248833588,-13.8253284830154
24,27,0.0002337857153498,0.0020170238535986,0,1572.60447905677,1,694.553622541731,26.5088232289415,-693.389177459914,-16.4623860344477
26,27,0.0047680410271004,0.0024419109034442,0,481.906133969824,1,193.00122823716,-29.3406952335724,-191.152091648021,30.2877145174486
24,28,0.0049232169476499,0.0215976484805145,0,3479.27868274322,1,-36.3854828546351,2.98248739976789,36.4531333221411,-2.68571172803282
19,29,0.0008204798586275,0.0156821399049335,0,1172.70819757483,1,-58.4848176341164,-16.2375724309648,58.5160272941252,16.8340943924691
20,29,0.0049941115336719,0.0195903156661003,0,180.850584724735,1,120.144724577698,-12.3220622849496,-119.402329422673,15.2342430277819
20,31,0.759173502944863,0.106165935206786,0,73.9025496923385,1,0.314383107219747,-0.727183934936995,-0.309527202766191,0.727863004524628
28,31,0.0093262560042357,0.0207738685162784,0,3480.8280046101,1,-36.4531333221412,2.68571172803283,36.5812864353344,-2.40025570771577
30,32,0.0056692881241266,0.474838245532691,0,18.0381737410617,1,-2.76540454265794,-0.69569299920301,2.76588708452052,0.736108890300817
24,33,0.0096700075419919,0.0971180889714763,0,46.7030486423708,1,-2.5781631810891,-7.78069965409125,2.5848614761515,7.84797215755137
26,33,0.0033054215914637,0.0063034528826904,0,384.548079689171,1,-130.807397610758,46.1500355078896,131.454580528078,-44.9158549614959
31,33,2.73051107867511e-05,0.0105945622141791,0,419.318266075398,1,134.044800064599,-34.9889202111488,-134.039442004231,37.0678828039401
