bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,371.248622171814,0
5,296.644565696888,66.7931231967094,1,1,296.644565696888,0
6,861.141434284187,-18.8409845899514,1,1,820.229081918122,0
11,0.0,0.0,1,0,162.972756765797,0
12,0.0,0.0,1,0,208.173605458907,0
16,215.884351591543,-100.552045688717,1,1,215.884351591543,0
22,787.464268195678,-250.467544872986,1,1,787.464268195678,0
25,46.5038964461881,45.3592606930839,1,1,136.979955359642,0
29,0.0,0.0,1,0,156.149294507054,0
30,14.8024543520274,274.409730593591,1,1,15.4464464512835,0
34,9.32003147533533,125.741828065081,1,1,11.6903635564038,0
35,373.344967587058,-73.2693642070259,1,1,373.344967587058,0
39,43.5864741138853,106.951836917629,1,1,71.822229344772,0
40,39.0280907697221,-36.3225042899446,1,1,81.8851724313421,0
41,19.3490692171365,3.59358645510514,1,1,24.858191660107,0
42,41.6169228691768,-11.5196690336211,1,1,110.693202147675,0
45,0.0,0.0,1,0,153.317275655148,0
47,0.0,0.0,1,0,207.441457598592,0
55,52.8212497298593,54.6826854920132,1,1,56.1319393264947,0
