bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,3.00326284594233
2,1,56.0669997050386,0,0.983397605631241,-4.6077475277592
3,1,12.1447842113877,0,0.995763231509816,-0.659952364353105
4,2,0.0,0,0.9845575702308,-2.26760069170865
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.99890260968276,-0.429955665371651
7,1,0.0,0,0.9796973617262,-2.12945283422648
8,1,472.45761363083,0,0.982028153972454,-2.9834935998974
9,1,100.899952871867,0,0.982445843891361,-4.28310542072084
10,1,278.256567846409,0,0.976849431159782,-0.779292053569773
11,1,0.0,0,0.977499465101005,-3.80709664475379
12,1,0.0,0,0.97559012140094,-2.01202694172147
13,1,115.534136773971,0,0.978990352426515,-6.13413598240818
14,1,255.017497097751,0,0.968475810879003,-3.00560365878053
15,1,0.0,0,0.981879119526949,-4.96823189325182
16,1,0.0,0,0.981793712639701,-2.46211781924062
17,1,0.0,0,0.973643538074504,-2.55095091605578
18,1,0.0,0,0.983280819764226,-1.49164308789444
19,2,0.0,0,0.9765518487027,-2.96608020515639
20,1,0.0,0,0.976184702615264,-4.95644695511289
21,1,0.0,0,0.9901640969114,-2.77445679635404
22,1,120.206340725249,0,0.989428597988787,-1.38098931882206
23,2,0.0,0,1.0,-2.46852930926377
24,2,0.0,0,1.0,0.524187126898128
25,1,203.496775689172,0,0.98198581739077,-4.47137895007096
26,1,66.3641390004787,0,0.989400143579515,-2.99890384966778
27,1,0.0,0,0.993719191938585,-4.02174357922892
28,1,0.0,0,0.989749742149794,-3.8692251767808
29,1,69.1395278357038,0,0.992545150873466,-0.306713077573888
30,2,0.0,0,1.0,-2.84033628497561
31,1,0.0,0,1.00094583301977,-3.79080890760613
32,1,0.0,0,0.99256699400037,-2.46078394669218
33,1,149.511037156095,0,0.99874645194268,-3.02149035015396
34,1,131.189770456091,0,0.995696560073586,-3.53104514868422
35,1,0.0,0,0.996985088148825,-3.15266893797308
36,1,0.0,0,0.992876674825473,-2.48168210681154
37,2,0.0,0,1.0,-6.47373630611561
38,2,0.0,0,1.0,-2.08904444948048
39,1,175.114629437578,0,0.986765484827699,-7.48562889900098
40,1,0.0,0,0.99621670715295,-1.15841361335285
41,2,0.0,0,1.0,-1.23029345790887
42,1,204.476231924579,0,0.983091109476588,-3.47389218597552
43,1,0.0,0,0.996332788272366,-3.70541342913669
44,2,0.0,0,1.0,-2.3564163212681
45,1,156.484519452092,0,0.981384836926118,-1.03957752164584
46,2,0.0,0,1.0,-3.33421696746996
47,2,0.0,0,0.998766659690425,0.698502041507609
48,1,85.4494059176291,0,0.998906136755112,-0.0459503669217005
49,1,0.0,0,0.978943847514598,-0.773777193539339
50,1,102.50066375068,0,0.992321914039067,-4.2357835821574
51,1,0.0,0,0.992178526974356,-3.76443833962121
52,1,0.0,0,0.997042793727024,1.32482653519564
53,1,0.0,0,0.987635744301309,-3.92383981452106
54,1,0.0,0,0.997456941929067,-2.92413328538597
55,1,0.0,0,0.98993426513342,-3.43508630153563
56,1,0.0,0,0.98523593488954,-4.21587886709416
57,1,0.0,0,1.0000147433998,-2.55527301034235
