bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,83.3287623045391,13.733884616789,1,1,158.094980668822,0
13,122.47851421751,26.6564225521302,1,1,176.384728274263,0
16,2125.89322202481,-38.8730912748315,1,1,2096.08201097575,0
25,0.0,0.0,1,0,1045.07950210182,0
31,78.9638093595966,6.97180246029995,1,1,78.9638093595966,0
42,105.218730159986,101.593475804195,1,1,105.218730159986,0
52,19.6546539234326,115.588543380628,1,1,19.6546539234326,0
54,0.0,0.0,1,0,323.460850595675,0
56,125.063753065444,-73.4730249787096,1,1,125.063753065444,0
57,134.374728299527,-11.58330624284,1,1,134.374728299527,0
