bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988758629399217,-3.41996542825944
2,2,0.0,0,1.0,-1.73304796737853
3,1,0.0,0,0.99704002161822,-3.91394853078839
4,1,85.4376974940412,0,1.00013336666016,-3.01544162161384
5,1,321.496954390773,0,0.999013672448667,-4.72253183515045
6,1,0.0,0,0.999624949208844,-4.09179108492636
7,2,0.0,0,1.0,-2.43714270180213
8,1,104.998484829401,0,0.996433697848609,-2.65370913400681
9,1,0.0,0,0.971800752879094,-4.32753383465617
10,1,0.0,0,0.994159339934796,-3.27393821569071
11,1,107.764037954125,0,0.958207447845659,-6.12751082896786
12,2,0.0,0,1.0,-3.1928122780461
13,1,11.1987135195912,0,0.997714720609674,-4.30508583176632
14,1,553.584817685767,0,0.994302299312823,-8.33532459122017
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.996082534842837,-5.23832993073155
17,1,75.3694167114284,0,0.990785329039007,-3.50833356490487
18,2,0.0,0,0.99944903466025,-5.65259392889187
19,2,0.0,0,1.0,-6.58787579068891
20,1,182.334260168065,0,0.999470594264016,-7.18780269196484
21,1,148.513677056307,0,0.992703536890764,-6.23163092867522
22,1,0.0,0,0.999696393401711,-4.63455233931289
23,2,0.0,0,0.993594233543176,-5.42439859987811
24,1,0.0,0,0.994445763733861,-5.04368313141154
25,2,0.0,0,1.0,-4.29081218662388
26,1,0.0,0,0.999170041989493,-4.91104665881494
27,1,285.669288098872,0,0.995069681522459,-5.86505705418081
28,1,274.740967114243,0,0.998079044982486,-7.33784669138371
29,1,0.0,0,0.999990260509217,-6.05476150604175
30,1,0.0,0,0.998773679738401,-8.24682375823674
31,1,0.0,0,0.998231416263313,-4.01435869969373
32,2,0.0,0,1.0,-7.91344000733255
33,2,0.0,0,1.0,-5.96523206360801
34,2,0.0,0,1.0,-5.0242241992291
35,1,41.5813074078103,0,0.958373145482528,-7.62539804743772
36,2,0.0,0,0.99854250717272,-6.96429228330468
37,1,0.0,0,0.997664930370949,-6.29958953698055
38,1,74.9433484530208,0,0.963267399698266,-7.72079025910903
39,1,0.0,0,0.991828082846575,-7.22513192470958
40,1,40.746339188599,0,0.998151027070725,-7.10808043545509
41,2,0.0,0,1.0,-4.86577967341688
42,1,48.2006956270031,0,0.963292987320712,-10.5579271948627
43,1,188.421348269749,0,0.981856266498045,-5.10897845668847
44,2,0.0,0,1.00137010978358,-3.90160141685474
45,1,0.0,0,1.00076422150183,-4.51640405731491
46,1,0.0,0,0.997161170196407,-7.33238464021869
47,1,72.3702129027615,0,0.950984217510189,-13.1670208991031
48,2,0.0,0,1.0,-7.37353568344117
49,2,0.0,0,1.0,-5.87261629837669
50,1,0.0,0,0.988229946312423,-4.96694723977727
51,1,0.0,0,0.998079824914567,-4.75353274309694
52,2,0.0,0,0.999573227326595,-2.02881400440395
53,1,29.4603078647868,0,0.999026631456744,-1.76513282739113
54,2,0.0,0,1.00065510145953,-2.11752254678903
55,1,107.478718746258,0,0.999661473266454,-3.4239587605152
56,1,0.0,0,1.00144128593121,-3.33067670660208
57,1,0.0,0,0.993333815773453,-3.62323621354883
