bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3.88953206050826,77.0116155139348,1,1,184.209752011154,0
16,1304.88294795784,-17.5202115539832,1,1,1387.63603769911,0
20,0.0,0.0,1,0,447.509660470537,0
23,290.536637253997,5.26039908710075,1,1,290.536637253997,0
30,35.6782792683634,102.863916273571,1,1,35.6782792683634,0
40,67.4878948403397,9.91358551658629,1,1,106.725233269217,0
43,174.899442271753,-81.4586789214987,1,1,174.899442271753,0
47,612.321362655131,29.6765864998514,1,1,612.321362655131,0
48,0.0,0.0,1,0,334.719772520713,0
49,0.0,0.0,1,0,398.37297554209,0
54,289.768594462255,-34.821573597192,1,1,289.768594462255,0
