bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,313.732235037811,0,0.995108605543729,-1.57053367754175
2,1,77.2668818809927,0,0.999206066443371,-0.543043085836802
3,1,0.0,0,0.987283758980746,-1.89426119492261
4,1,0.0,0,0.998788654867801,-1.09333125783952
5,1,0.0,0,0.997803121144144,-1.33936522256991
6,1,0.0,0,0.995300556097885,-1.35370319290167
7,1,28.629700211685,0,0.999779514895567,-0.106428634679926
8,1,0.0,0,0.999499591222319,-0.964151511279399
9,1,0.0,0,0.986281756213927,-2.40924604061271
10,1,0.0,0,0.996635774539098,-1.13874999767379
11,2,0.0,0,1.0,-0.0263838488182262
12,1,0.0,0,0.998568538851217,-0.806729171574057
13,1,0.0,0,0.999839578228958,-0.609875090533745
14,1,198.072287912199,0,0.993951973294782,-2.83869072604218
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.998733263023083,-0.399351426028898
17,1,0.0,0,0.998160230420324,-0.786175456375933
18,1,0.0,0,0.996247924956669,-1.58496167601693
19,1,221.791458926588,0,0.995831328510926,-1.4756386347352
20,2,0.0,0,1.0,-0.0908404858997723
21,1,239.807964903134,0,0.989228722311299,-3.14964924185321
22,1,163.096538067713,0,0.997823834285414,-1.12640791517209
23,2,0.0,0,1.0,0.462093616992964
24,1,0.0,0,0.999441359318785,-2.48569345353212
25,2,0.0,0,1.0,-0.321518800217891
26,1,91.7913795082455,0,0.999337966459994,-2.19631155649327
27,1,62.8746991676514,0,0.99262513420587,-2.51479116721876
28,1,77.9540435396418,0,0.997280963675558,-0.439645003470545
29,1,89.0039251988642,0,0.996555890514796,-0.572125950669413
30,2,0.0,0,1.0,1.75216314451785
31,1,80.7350861279153,0,0.987002719135475,-0.74052867478988
32,1,42.1094882917647,0,0.987249150093982,-3.217709480429
33,1,128.767260771595,0,0.99421676725547,-2.27105442927915
34,1,0.0,0,0.993792563804576,-0.0872648421436994
35,1,0.0,0,0.987558315575656,-3.53819058826924
36,2,0.0,0,1.0,-1.99153101396879
37,1,364.325112702346,0,0.981811454066183,-4.26466972035638
38,2,0.0,0,0.998572370099939,0.363346322791534
39,1,0.0,0,0.988959206586878,-0.476364989649664
40,1,101.271823674165,0,0.981113999226461,-3.13554856148659
41,2,0.0,0,1.0,0.530064456317378
42,1,0.0,0,0.982554120582574,-3.22250861810879
43,1,0.0,0,0.980916958145489,-2.60299621998374
44,1,0.0,0,0.998962336960762,0.170121386448134
45,1,0.0,0,0.982678667741424,-4.1813402866174
46,1,0.0,0,0.986702740393817,-1.08533254658079
47,1,90.95655078108,0,0.979680410882199,-3.64689843141937
48,1,0.0,0,1.00252894056926,-0.342286166857201
49,1,93.7734729335894,0,0.993546404955918,-2.04361079116145
50,1,0.0,0,0.982030309290779,-2.44604734770747
51,1,0.0,0,0.98908274117896,-2.30621123920274
52,2,0.0,0,0.984012903078629,-3.0220380821677
53,1,0.0,0,0.994911671392009,-1.65663199282864
54,1,288.350683845621,0,0.999031945301643,-0.503723938859196
55,1,0.0,0,0.99535610637716,-1.37073216616097
56,1,0.0,0,0.998961615657164,-1.0656383032904
57,2,0.0,0,1.0,-0.99159501594798
