bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,34.1943891115598,13.1542352398643,1,1,235.208512814456,0
9,471.658370663125,-22.5927962309992,1,1,471.658370663125,0
11,65.2021421095545,36.5705859067856,1,1,147.255790001024,0
19,562.681894002661,-72.0153090633971,1,1,512.388921639278,0
20,35.8709811575748,128.389208292082,1,1,77.4070607531606,0
21,0.0,0.0,1,0,206.162171299778,0
22,0.0,0.0,1,0,293.878317770649,0
25,482.146704109264,-41.4530062369104,1,1,482.146704109264,0
31,475.815629889934,-74.5098497356094,1,1,475.815629889934,0
32,54.9738461937984,47.6060376136328,1,1,58.87665714746,0
33,0.0,0.0,1,0,331.364276807896,0
34,0.0,0.0,1,0,158.987934556558,0
38,485.906857749706,-214.908557600738,1,1,485.906857749706,0
41,24.7785103639341,175.399443950403,1,1,25.1229318848876,0
47,45.0950389861818,246.98744079633,1,1,50.0329335647815,0
48,0.0,0.0,1,0,280.499080427027,0
50,74.7168365976583,-49.525542660467,1,1,74.7168365976583,0
