bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,269.875098297704,0,0.996278747992911,-2.51226262274966
2,2,0.0,0,0.999482009108028,-2.6859037023
3,2,0.0,0,1.0,-1.4036105528958
4,1,288.304595976686,0,0.99639254889469,-3.05323364457834
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,-1.23891446266477
7,2,0.0,0,1.0,-2.85493392779307
8,1,108.988779933646,0,0.999428257506622,-3.27103063478385
9,2,0.0,0,1.0,-2.23037981394325
10,1,115.125858332488,0,0.997100711887137,-5.20120832220457
11,2,0.0,0,1.0,-2.93877886013316
12,1,0.0,0,0.999307682209505,-3.97904762597259
13,2,0.0,0,1.00098981339794,-2.32223457800643
14,1,162.728109745323,0,0.997012921335321,-5.48727585304408
15,2,0.0,0,0.998962970852858,-4.5454159277072
16,1,0.0,0,1.0052187927162,-3.53091243344106
17,1,0.0,0,0.999284940031193,-3.06890237761804
18,2,0.0,0,1.0,-3.52271534958001
19,1,73.1326792866285,0,0.998871648617924,-4.0594267891255
20,1,157.006682335392,0,0.998962970852858,-4.5454159277072
21,2,0.0,0,1.0,-4.78019007668225
22,2,0.0,0,1.0,-4.64981907892361
23,2,0.0,0,1.0,-3.59174220302434
24,1,488.467723878113,0,0.999430022436633,-5.46087284280972
25,1,356.327548720943,0,0.984335153959723,-6.38227920260129
26,1,209.395218970434,0,1.00014017099004,-3.93950592831759
27,2,0.0,0,1.0,-3.41434593703981
28,1,0.0,0,0.999239368534772,-4.12775923027207
29,2,0.0,0,1.0,-3.20463157420164
30,2,0.0,0,1.0,-5.01100862282554
31,2,0.0,0,1.0,-3.8134790036858
32,2,0.0,0,1.0,-3.93158506947789
33,2,0.0,0,1.0,-0.802655423984829
34,1,136.906286773512,0,0.991225274489121,-4.12955483729735
35,1,209.17637936916,0,0.997564182826997,-4.77234423534155
36,2,0.0,0,1.0,-0.407021894214726
37,1,0.0,0,0.999946211138761,-0.588590706856563
38,2,0.0,0,1.0,-3.03097010438954
39,1,0.0,0,1.00300800525802,-3.33793321411417
40,1,0.0,0,1.01114017002349,-2.40941763305982
41,2,0.0,0,1.0,-2.67435722424177
42,2,0.0,0,1.00045048701714,-0.857899597032126
43,1,0.0,0,1.00011549289295,-1.69066695716783
44,2,0.0,0,1.0,-0.34615180011089
45,2,0.0,0,1.00045048701714,-0.857899597032126
46,1,0.0,0,0.998237957052294,-1.74937798166571
47,1,0.0,0,1.00098918075322,-1.51454844145999
48,2,0.0,0,1.0,-0.878860421291929
49,1,8.0269275564731,0,0.999772452324882,-1.25792883233219
50,1,0.0,0,1.00137986022586,-1.22026767022098
51,1,0.0,0,0.998960097182623,-2.03948962457761
52,2,0.0,0,1.0,-2.13974491303806
53,1,0.0,0,0.997658758625016,-1.96751488193509
54,1,0.0,0,1.00035658723105,-0.650099260107667
55,2,0.0,0,1.0,-0.909414404619432
56,2,0.0,0,1.0,-0.834084929268131
57,1,170.848704306098,0,1.0000566123403,-0.243774972104152
