bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,21.5315862919833,196.373915765385,1,1,37.4565816963665,0
7,0.0,0.0,1,0,225.375808701334,0
9,370.745716931627,27.0508452187849,1,1,370.745716931627,0
14,0.0,0.0,1,0,359.686862563843,0
15,87.1233552873859,-56.4741917035577,1,1,196.028199232415,0
23,651.162289509028,-18.5307585947953,1,1,598.387823810924,0
26,516.185420585076,-171.283730691206,1,1,516.185420585076,0
32,75.1369361190897,51.6187490817703,1,1,253.29481362332,0
39,478.102919488513,-2.74649742312482,1,1,478.102919488513,0
43,28.753099482449,-124.008354627415,1,1,36.6203173882686,0
45,0.0,0.0,1,0,198.743537268248,0
48,0.0,0.0,1,0,281.322689337361,0
49,69.5606021655928,18.7108792016564,1,1,148.535069895219,0
50,61.3319755668337,402.162878489901,1,1,61.3319755668337,0
51,45.0610862179857,33.3306102691346,1,1,85.3338132069607,0
53,415.22619812801,-107.688440398456,1,1,415.22619812801,0
