bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,66.0129282158528,532.494329687173,1,1,66.0129282158528,0
8,120.36231843006,-7.62046437807176,1,1,120.36231843006,0
14,887.233792585766,-79.7823400101606,1,1,1006.28615148718,0
17,86.7844424675021,113.647719149838,1,1,86.7844424675021,0
21,0.0,0.0,1,0,448.932410514605,0
25,120.693242583262,19.7115258407445,1,1,215.977431625473,0
27,0.0,0.0,1,0,660.966061107601,0
31,68.2394858950215,-6.65754496521247,1,1,335.740834998184,0
32,95.5832540872925,19.5365178546879,1,1,95.5832540872925,0
42,74.7702982961989,-330.762922661699,1,1,120.729708750524,0
45,431.446352821556,-33.2881505931652,1,1,431.446352821556,0
49,754.196506233626,-27.0137453072806,1,1,754.196506233626,0
53,24.481651857497,-39.6746566578039,1,1,24.481651857497,0
54,89.1855103225313,17.2970557453969,1,1,89.1855103225313,0
