bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00405254313218,-1.3042638035856
2,1,0.0,0,1.00321230366217,-0.581515942072607
3,1,248.666193110509,0,0.994331478835064,-3.17725889281866
4,1,0.0,0,0.991061845255844,-1.40749582718569
5,1,0.0,0,0.973118224083895,-5.60133434645149
6,1,0.0,0,0.998676412751346,-3.03751379543448
7,1,4.30182936422136,0,0.970774929249401,-6.3523147439268
8,1,0.0,0,0.976704962894823,-5.32570044021759
9,3,0.0,0,1.0,0.0
10,1,209.058888386255,0,0.969061581614822,-11.6543598001154
11,1,303.552387356251,0,0.964469838843409,-9.88431405285251
12,1,0.0,0,0.964469512410515,-8.28703390281715
13,1,0.0,0,0.968766009080485,-6.98139519584196
14,1,0.0,0,0.987855254782931,-7.01835865984719
15,1,0.0,0,0.964868679062567,-7.61329662244454
16,1,0.0,0,0.967747619451184,-7.23937250419601
17,1,156.792127530079,0,0.993184204217779,-7.86762590451939
18,1,0.0,0,0.998706876388294,-6.94934440549865
19,2,0.0,0,1.0,-6.80095850380127
20,1,324.065320549929,0,0.974394390112709,-9.92248210758708
21,1,207.537442847428,0,0.97673882819646,-9.09186535426446
22,1,0.0,0,0.994001559369092,-6.97469490304205
23,1,0.0,0,0.979777027251787,-9.04994398399172
24,1,0.0,0,0.976385109471673,-7.27519975599143
25,2,0.0,0,1.0,-4.91722031381995
26,2,0.0,0,1.0,-7.93796403905294
27,2,0.0,0,1.0,-4.57664502525186
28,1,426.864506665784,0,0.989160616446164,-9.12201567578241
29,2,0.0,0,1.0,-3.99800743539738
30,1,0.0,0,0.997925479885019,-4.91934899253631
31,1,0.0,0,0.986849651467954,-3.56879853215848
32,1,11.5944509920052,0,0.971458545740247,-9.11188388181323
33,2,0.0,0,0.994678727451484,-2.61460007801322
34,1,0.0,0,0.993556272917464,-5.34458096143344
35,1,360.816317421381,0,0.976852362075142,-4.99709215527825
36,2,0.0,0,1.0,-0.689610687851175
37,1,168.200168885958,0,0.990752160510296,-2.86169585934903
38,1,0.0,0,0.978916321462367,-4.27285042097386
39,1,0.0,0,0.992163478375619,-4.73266546982064
40,1,143.023268655902,0,0.996911346770082,-4.28638473785773
41,2,0.0,0,0.995969866680568,-1.4770870202807
42,1,0.0,0,0.990818100270837,-3.94791261487118
43,2,0.0,0,1.0,-2.58384898292156
44,1,0.0,0,0.999431446210917,-1.69885886686154
45,2,0.0,0,1.0,-1.14524777833109
46,1,0.0,0,0.991579559870713,-2.40455127095135
47,1,0.0,0,0.999533413985194,1.18505632076373
48,2,0.0,0,1.0,1.23560670312827
49,1,0.0,0,1.00386849534942,-1.8824407278617
50,1,0.0,0,1.00403794064848,-1.39329095201651
51,2,0.0,0,1.00403794064848,-1.39329095201651
52,2,0.0,0,1.0,-3.37073227604608
53,1,0.0,0,1.00586603109584,-3.62080277939593
54,1,185.306969330775,0,0.999576032980413,0.575374236816439
55,2,0.0,0,1.0,-2.25720455019751
56,1,0.0,0,0.999778482925459,1.00493597975308
57,1,72.6015465731013,0,0.993680573986611,-0.250891048228316
