bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,65.4283237237517,6.8422650090816,1,1,65.4283237237517,0
5,0.0,0.0,1,0,529.443121186593,0
6,47.3826093426083,-0.351986884579611,1,1,57.8138563489331,0
7,339.904352292508,-7.59855685182445,1,1,339.904352292508,0
13,1060.53540760054,-99.5457799417636,1,1,1042.63842806584,0
16,0.0,0.0,1,0,26.8454172648665,0
19,308.284815908936,-16.141144043997,1,1,308.284815908936,0
32,40.7696015099292,39.6274014507615,1,1,343.258535830153,0
34,81.6475400730505,-35.2086408080103,1,1,108.819594383634,0
35,28.9093699295547,15.555112281782,1,1,28.9093699295547,0
38,322.419144927928,74.5483057121729,1,1,322.419144927928,0
40,288.598291459507,34.8047122892083,1,1,288.598291459507,0
41,10.1584500522842,18.4602843278426,1,1,13.0230130112568,0
46,69.5648367105637,50.4295360081254,1,1,176.099463478466,0
50,75.0477502475928,-11.1385107990327,1,1,142.013563842182,0
51,0.0,0.0,1,0,430.32744559858,0
56,34.5698284914366,2.86089564226265,1,1,38.5510101716307,0
