bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,382.952101393595,-63.0963195774681,1,1,382.952101393595,0
9,0.0,0.0,1,0,280.910853192616,0
10,623.40041105284,-103.962557154901,1,1,623.40041105284,0
13,38.4300472897356,1760.05301782192,1,1,43.9468409585135,0
14,803.088722183873,-369.28171406048,1,1,685.235873872121,0
26,0.0,0.0,1,0,358.947886834679,0
31,0.0,0.0,1,0,293.169764989267,0
33,50.0110464088177,48.9613912121346,1,1,57.2170651475922,0
37,0.0,0.0,1,0,314.805482988065,0
39,17.3278023721071,109.163573492852,1,1,122.791754468157,0
40,19.4968472826124,36.8703859730341,1,1,119.57774587766,0
42,426.205417513471,-63.7210855619095,1,1,426.205417513471,0
46,18.0734812156707,-14.0174739622354,1,1,21.296109573146,0
51,52.4949344858513,96.5495398799787,1,1,86.572235285903,0
52,424.540026566046,-38.8581825994834,1,1,424.540026566046,0
56,20.8081777106498,-1219.18489159569,1,1,20.8081777106498,0
