bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,219.607183131862,0
3,855.244747271584,-82.7679445394438,1,1,844.687283409347,0
7,211.359210986767,14.6153136041112,1,1,211.359210986767,0
10,560.312416685956,-42.784152134338,1,1,560.312416685956,0
12,0.0,0.0,1,0,421.797974716177,0
14,27.1736761671058,-6.74017405432059,1,1,159.419857601302,0
15,254.893249689798,-5.11943990454449,1,1,254.893249689798,0
16,164.443322952881,-64.9261826288338,1,1,164.443322952881,0
25,17.6810484671068,4.49526673556632,1,1,42.0069413009557,0
26,200.9070846901,20.2784566122546,1,1,200.9070846901,0
27,25.2822562450469,66.5572146928921,1,1,76.1592998539964,0
34,340.770146659223,-27.131295488711,1,1,340.770146659223,0
35,0.0,0.0,1,0,400.921308361465,0
40,17.3016738465757,-16.1705325051798,1,1,32.9120770342791,0
42,0.0,0.0,1,0,127.681845862601,0
45,20.8684239928707,-31.8199290505264,1,1,91.5040726184569,0
46,20.7881426439968,53.8631298757673,1,1,57.6247941587938,0
48,35.7241317429851,-13.5438817635879,1,1,49.0253994173104,0
55,6.30892370890533,93.3128561102391,1,1,11.1349473086506,0
56,14.5912863778966,116.851019284494,1,1,28.2348325282189,0
