bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,36.1029143516652,-1.13885132845147,1,1,249.561182418813,0
8,568.76181772482,-158.498977435657,1,1,568.76181772482,0
9,24.6219475656732,-7.18256212187517,1,1,277.036466305826,0
11,711.153493455855,-150.526481022136,1,1,711.153493455855,0
20,43.4259636822462,112.369459231216,1,1,231.264905327104,0
26,0.0,0.0,1,0,118.607153511386,0
28,1.08666651383932,291.548254296999,1,1,6.65394254510114,0
38,29.1474537486458,6.64382958794608,1,1,404.746017474838,0
39,877.078122538623,37.1073166191763,1,1,846.507930861321,0
41,44.5933804933906,50.6610450932948,1,1,229.182218035842,0
48,0.0,0.0,1,0,162.379417649078,0
51,456.523202114335,-10.2634544536335,1,1,456.523202114335,0
