bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,192.730744392998,0
5,2.48967555296998,137.538507338767,1,1,4.30251649540994,0
6,996.160382910845,-35.9192037639787,1,1,1395.89752214009,0
12,556.855459377828,-177.226741412235,1,1,556.855459377828,0
15,19.8314472390968,146.921005008407,1,1,19.8314472390968,0
16,49.5341464016344,-56.0334931645566,1,1,49.5341464016344,0
19,73.3838798212867,40.6327391443634,1,1,243.62127936956,0
25,0.0,0.0,1,0,219.754345968109,0
28,725.677178097487,-116.49839212639,1,1,725.677178097487,0
37,80.7328704800513,228.354156937207,1,1,80.7328704800513,0
48,0.0,0.0,1,0,26.5456109527211,0
49,0.0,0.0,1,0,701.632983777301,0
55,53.7257767302576,42.5653886761637,1,1,111.394223428623,0
