from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0059684533697061,0.015451004484213,0,345.70001442823,1,176.599204766375,-57.4552787106358,-174.544814452901,62.7736404334445
3,4,1.24596776541583e-05,0.0008444811891526,0,1621.63058018683,1,-528.565387604053,-15.7779282428193,528.600243214523,18.1403414765628
3,5,0.0029399088503695,0.0044974128713839,0,643.427407301308,1,229.280696477633,-53.3624752655887,-227.650800012981,55.8558577860119
5,7,0.0013138998814841,0.0077931365436556,0,229.802894070666,1,142.08991220009,-80.2343838187831,-141.736903037856,82.3281876475372
2,9,6.86213041269584e-07,0.0015997685696365,0,1821.59064188636,1,-347.643224682532,62.5020727138908,347.644079140429,-60.5100748872732
4,9,0.0006851603856121,0.0372325497911392,0,388.374899687155,1,-85.3155155647834,2.92707630149796,85.3654452916286,-0.213826849455414
7,10,0.0040362843558727,0.045255967082278,0,961.468927038137,1,34.6606274258121,-1.872443685343,-34.6119956427011,2.41771705599203
10,13,0.0021856941385984,0.0441031470686031,0,562.426522812229,1,34.611995642701,-2.41771705599309,-34.5856609759819,2.94910050018302
5,14,0.0031141135747217,0.0122247923819801,0,364.641129285334,1,85.7718068445991,-10.4705354423227,-85.5371962733128,11.3915248204475
11,14,6.30265072815463e-05,0.0549639039335067,0,52.5454418715641,1,-46.006460324816,1.18175882405835,46.0078100780412,-0.0046714396414338
7,15,0.168300203834145,0.267491432308072,0,38.2762427676917,1,-3.27326692793008,4.17096809473875,3.32057822104849,-4.09577290618709
8,15,0.0798202589003806,0.0872154746114905,0,96.0994916109376,1,-5.73607323300852,6.854461120278,5.80037413054045,-6.78420285034191
7,16,0.0025636908095885,0.113467774430747,0,1039.70077142255,1,28.1986470682353,5.40515163213829,-28.1775125303303,-4.46974671874764
15,16,0.0276769887114317,0.0987283838972159,0,75.5328298427743,1,44.9749302765647,-10.6303052604365,-44.3772357893687,12.762380082607
