from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,9,0.0594163053554562,0.0833489955381549,0,18.7520096813547,1,-4.07248475092314,1.63229926447734,4.08395399188283,-1.61621025140497
3,10,0.0188430267053576,0.119789145676315,0,12.7983870464603,1,4.07248475092305,-1.63229926447734,-4.06884744610578,1.65542238813672
6,10,0.0623497465627653,0.277745456572535,0,13.0251388078824,1,-4.05681195748314,1.7090361150058,4.06884744610578,-1.65542238813681
8,11,0.111647910553335,0.103400552354002,0,19587.9604932482,1,32.389805888259,-1.05106915464288,-31.2003355866222,2.15267406232427
8,12,0.0133664686721269,0.0291176934690947,0,1648.35736897917,1,156.400533839563,14.9883894249726,-153.053248458057,-7.69661834593607
11,12,0.0084488103245661,0.135366264076052,0,94.0276871921488,1,5.59393447542138,-7.56607341028133,-5.5857865856373,7.69661834593551
4,13,0.0049781922792932,0.0054158451148372,0,2514.49852099118,1,-401.727811501138,319.343876202322,414.908849317057,-305.004040523262
7,13,2.47313156643575e-05,0.0002578118127626,0,4286.7183912738,1,1337.31168011258,-419.619162385698,-1336.82583767726,424.683831029555
9,13,0.0002250906159079,0.0008077119649086,0,2082.16553582655,1,-919.974576750224,126.649912702757,921.916988360206,-119.679790506273
5,14,0.000340937702603,0.0011093845740591,0,966.259536851712,1,553.780305238071,14.4421575704818,-552.73403151694,-11.037664850537
8,18,0.0650066715291493,0.282612265400765,0,109.609859477366,1,-9.99553378131874,1.21024081702257,10.0623865873938,-0.919602602069407
17,19,0.0018435282140299,0.041960306193836,0,281.787086910711,1,106.302783961579,-33.0985083334864,-106.066127024262,38.4850261405524
11,20,0.0038477511677784,0.0124142377984947,0,505.237139636066,1,-123.81492822412,4.36559571871409,124.458229728547,-2.29007224958443
15,20,0.0002113356885219,0.0148038537408976,0,505.428268931228,1,124.493562721883,0.184968616517131,-124.458229728548,2.29007224958596
11,21,0.0001075966381968,0.0179777794982331,0,841.945986151007,1,149.421329335312,1.04780362924246,-149.395161533757,3.32444232748962
14,21,0.0212337921794672,0.401830302456734,0,924.083314387965,1,39.9049890746883,11.0376648505474,-39.5395092064906,-4.12128906903521
16,21,0.0092909033890988,0.0020495724944523,0,542.066341071469,1,-185.32249009688,-4.89053242347381e-12,188.934670740257,0.79684674155488
17,23,0.0151568398791351,0.393740430002645,0,233.66474123344,1,-17.6377237883856,4.17864620761888,17.6892948146364,-2.83894754921704
17,24,0.143361019510203,1.81300607320892,0,19.0086840254234,1,-3.4107046965314,-0.548794179554327,3.42842271762599,0.772864013596287
18,27,0.0638475657528431,0.251474569320946,0,9030.76042901959,1,19.0544843756564,0.428116091076515,-18.8208668541709,0.492026515907117
22,27,0.0527896986910583,0.309294506839929,0,6.31380113238102,1,2.08884528879981,0.0531220273590074,-2.08647220587685,-0.039218149698251
25,27,0.0028872092697713,0.058133942236986,0,1224.27647544408,1,-20.8943054547712,0.715239934375936,20.9073390600479,-0.452808366208628
19,28,0.0062809348560709,0.0267818024449603,0,298.078080379433,1,106.066127024262,-38.4850261405524,-105.259832444547,41.9230529058646
25,28,0.0058405788978591,0.0035422084578104,0,639.952476983401,1,-268.573646457335,-0.715239934375889,272.924831841411,3.35415740103746
26,29,0.0793779139093478,0.0800765316208026,0,283.487822862645,1,-22.7376842244095,9.72094119029717,23.2230793595124,-9.23127401500408
23,30,0.0153470909318267,0.0959922406624819,0,551.200575394143,1,24.7327118811536,1.48373879343329,-24.632835833739,-0.859038931913604
8,31,0.001582225343721,0.0202142513120522,0,1920.19377024947,1,-202.277951676187,-15.1475610873527,202.938376309654,23.5850378137559
18,31,0.0128139497483374,0.039473435638506,0,751.090717197371,1,-29.1168709630506,0.491486510992413,29.2263279853986,-0.154303611754452
23,32,3.80358154264642e-05,0.0184415920980592,0,1086.05090831528,1,208.129765984642,-44.1154181608016,-208.111515310539,52.9642224668757
28,32,0.0005814052911588,0.0740635247883957,0,704.598644471276,1,-145.4657474062,35.7223886362893,145.596193664328,-19.1052201664348
31,32,0.0085054675656544,0.0693760838226128,0,20286.8007871703,1,-62.0679968481652,37.5076721055508,62.5153216462109,-33.8590023004403
9,34,0.0005352637390724,0.0029491278354873,0,687.569385055252,1,335.699786457376,9.13035908916635,-335.095741120498,-5.80226718447391
29,34,0.0169394107656633,0.196162133235369,0,290.927195434704,1,-23.2230793595124,9.23127401500408,23.3266636838189,-8.03174456815331
15,35,8.68993460749555e-05,0.0143110956009203,0,459.290671585181,1,-124.493562721884,-0.184968616509995,124.508091332916,2.57762576315099
26,35,0.0275986664897974,0.0952707073414943,0,3384.26589976952,1,55.1007928863134,23.8826627873871,-54.1054527865277,-20.4467447734863
26,36,0.0983681939385717,1.41754586338533,0,48.6468233699295,1,-1.20841856690099,1.35469418656689,1.21166026296481,-1.3079793627846
30,36,0.0779569028164504,1.28266864301141,0,2.14488559916412,1,1.21422931069141,-1.26570937972651,-1.21166026296481,1.3079793627846
30,37,0.0588037232763746,0.070291585261211,0,317.12629889836,1,-16.643851861868,2.12474831163944,16.8211939197694,-1.91276081001833
9,38,0.0003606582879212,0.0016139559119504,0,585.716139261668,1,522.57658761657,-134.164061540536,-521.526087509502,138.865078861057
23,38,0.0086536093277038,0.0018047959523946,0,904.91798248466,1,-335.406646370303,65.2994615097855,346.117623339642,-63.0655811543865
24,38,0.0037639280192104,0.0118877532062287,0,633.551026487382,1,-178.601978379489,56.2499967435391,179.922528624297,-52.0792540177008
34,38,0.0323872913963289,0.126762262970181,0,48.6468233699295,1,-1.14821919372821,-1.54687119084487,1.14942679837994,1.5515976959593
31,39,0.11397424197832,0.268791416849743,0,7.47817055818321,1,2.1136129206171,0.167310192105057,-2.10848937693333,-0.15522707102307
23,40,0.0034209355867184,0.0881192409716014,0,1085.35064873467,1,67.2743737336807,-19.8288345932002,-67.0959899121892,24.4237901405867
24,40,0.0375863197437237,0.034419857191873,0,135.738564709564,1,84.6117274571116,-57.0228607571345,-80.6962946615957,60.6084375995849
31,40,0.0017781788456874,0.0157417641089484,0,1311.18341615324,1,-147.263543441586,89.7130382210528,147.792284573785,-85.0322277401699
2,41,0.0157488425628054,0.261241521532126,0,44.7021879283684,1,4.03686745291909,0.0675830997730726,-4.03425501219501,-0.0242479793063619
17,41,0.0189941898768,0.030397683200135,0,126.574679722674,1,-85.2543554766622,29.4686563054221,86.8548882633142,-26.9072157325077
33,41,0.0044764497434446,0.0195031625320183,0,979.030336554326,1,-146.152044974164,-4.38538094726937e-13,147.140658415481,4.3072277658348
34,41,0.0021954010341777,0.0237620244698225,0,570.212149100764,1,218.442826146846,15.3808829434859,-217.3851055551,-3.93259527667175
22,42,0.0292740557870955,0.349754050117165,0,9.13776996687876,1,-2.08884528879982,-0.053122027359006,2.09016126073368,0.0688447040203795
39,42,0.407712567643335,1.92159282853493,0,8.29929869650551,1,2.1084893769333,0.155227071023029,-2.09016126073368,-0.0688447040204233
35,45,0.0249256037949437,0.029473316908834,0,12262.0387827116,1,-70.4026385463914,17.8691190103342,71.8202701698385,-16.192838409809
38,45,0.0117895737025657,1.14091217986002,0,63.5190551630721,1,8.07576312422659,2.37899385922929,-8.06740696183713,-1.57034312362718
37,47,0.01896771526341,0.0937418372907761,0,320.456726774971,1,-16.8211939197693,1.9127608100185,16.878397332599,-1.63005132479639
43,47,0.0026926715897397,0.0035113245960145,0,1390.38352950831,1,387.30172131625,-71.0264468424541,-382.993166647504,76.6449314876992
41,48,0.0011377110918357,0.0259516471055949,0,211.154834103714,1,-86.9329206554692,-26.5748346389894,87.0287402457255,28.760517990394
