bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,30.1891635609201,195.099772984844,1,1,30.1891635609201,0
5,0.0,0.0,1,0,259.220377034261,0
10,39.3436337682622,89.3964655988156,1,1,66.0815581109527,0
17,91.6454349048928,37.2579443727093,1,1,91.6454349048928,0
18,16.1325656416672,51.1474267422167,1,1,16.1325656416672,0
20,140.594369704802,19.8290695001162,1,1,203.890953565381,0
25,725.190055271332,-125.746449722465,1,1,1234.55498400242,0
31,613.999182585444,20.7152493065096,1,1,613.999182585444,0
33,0.0,0.0,1,0,409.844714990815,0
37,0.0,0.0,1,0,214.488405661593,0
46,566.159116055335,11.4154799045896,1,1,566.159116055335,0
54,556.171291310635,-206.356732182871,1,1,556.171291310635,0
