bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,238.026883585193,0
5,1471.8897392359,-322.864432660481,1,1,1605.44239992842,0
9,89.8897633813995,-2.48040207511478,1,1,89.8897633813995,0
10,0.0,0.0,1,0,61.8681505241313,0
11,523.221174452881,-48.5370863761473,1,1,523.221174452881,0
25,30.1137582018957,10.5575699378935,1,1,146.865040648108,0
30,70.4576922603475,-13.398194276418,1,1,70.4576922603475,0
31,21.8170108138585,56.2837789985537,1,1,158.973922071929,0
35,0.0,0.0,1,0,509.281045001736,0
39,0.0,0.0,1,0,241.161591572251,0
48,20.3391270011546,60.2356354094144,1,1,20.3391270011546,0
51,27.2662638073217,396.685394222274,1,1,43.7977082275314,0
56,553.053248769242,-5.11447488912863,1,1,553.053248769242,0
