bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,165.332255829623,-1.49636517994937,1,1,165.332255829623,0
9,52.2110144857841,-4.39060833887368,1,1,83.3215158841722,0
10,909.725533326952,-138.986678637775,1,1,1298.57494096642,0
11,80.835249159547,138.287891909405,1,1,80.835249159547,0
15,690.169174219518,-29.1368194642625,1,1,690.169174219518,0
16,56.1296003945962,4.09469413097693,1,1,56.1296003945962,0
20,0.0,0.0,1,0,583.334872119186,0
22,32.3060761517263,129.457047718818,1,1,32.3060761517263,0
23,333.527203739493,4.66153731219107,1,1,333.527203739493,0
24,63.4658234177635,21.9503024392355,1,1,106.225487250263,0
31,7.62827863512948,-11.9962874183096,1,1,294.219442133796,0
32,109.936123046279,-211.526171489148,1,1,109.936123046279,0
34,66.2049671163739,71.3468032791097,1,1,66.2049671163739,0
35,157.251073475313,-83.1544121702448,1,1,157.251073475313,0
37,16.7006333889419,206.04190645229,1,1,16.7006333889419,0
42,79.6682378959182,18.4965011739404,1,1,188.309132549066,0
