bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,505.106115510265,0
5,199.831604595012,177.934007986653,1,1,232.494086462458,0
8,802.854005714067,-47.0786401054663,1,1,802.854005714067,0
10,77.0960710242354,11.3023682554056,1,1,77.0960710242354,0
14,176.585542131092,44.5703466626861,1,1,176.585542131092,0
16,72.7800058575568,1.5398030735243,1,1,275.319866479841,0
23,84.1824735741744,17.4210165168278,1,1,89.0381415143677,0
32,83.1501089632184,-41.9129571487019,1,1,83.1501089632184,0
35,130.941369504482,200.886130978033,1,1,130.941369504482,0
40,73.9151684917184,60.9700772445415,1,1,73.9151684917184,0
46,1094.06167257254,-302.290807421514,1,1,1127.89749204208,0
48,0.0,0.0,1,0,348.87093844602,0
57,0.0,0.0,1,0,339.108841140481,0
